timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 17:00:00,2025,10,14,17,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,51,Moderate,1,25.1,89,3.3,2.8,325,1008.0,100,8.8,9.4,215.0,4.8,70.0,5.0
2025-10-14 18:00:00,2025,10,14,18,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,51,Moderate,1,24.2,95,2.9,4.9,152,1008.8,100,12.4,12.8,250.0,7.6,57.0,5.7
2025-10-14 19:00:00,2025,10,14,19,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,51,Moderate,1,25.0,94,3.5,2.1,20,1008.6,100,11.2,11.8,276.0,9.8,39.0,5.9
2025-10-14 20:00:00,2025,10,14,20,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,51,Moderate,1,24.9,96,0.2,1.7,18,1009.5,98,10.1,10.7,288.0,9.3,39.0,5.9
2025-10-14 21:00:00,2025,10,14,21,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,50,Good,0,24.5,96,0.0,3.3,347,1010.1,97,9.2,10.0,293.0,8.7,39.0,5.9
2025-10-14 22:00:00,2025,10,14,22,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,49,Good,0,24.1,97,0.0,4.9,354,1010.2,98,9.4,10.0,291.0,8.3,39.0,5.9
2025-10-14 23:00:00,2025,10,14,23,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,48,Good,0,23.6,99,0.0,5.4,4,1010.2,84,9.5,10.2,282.0,8.6,40.0,6.0
2025-10-15 00:00:00,2025,10,15,0,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,47,Good,0,23.6,98,0.0,5.4,358,1010.0,100,11.7,12.2,268.0,9.1,41.0,6.2
2025-10-15 01:00:00,2025,10,15,1,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,46,Good,0,23.6,99,0.0,7.6,22,1008.9,92,12.0,12.5,253.0,9.5,40.0,6.1
2025-10-15 02:00:00,2025,10,15,2,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,45,Good,0,23.5,99,1.9,6.0,7,1008.9,95,12.5,12.9,238.0,9.6,35.0,5.4
2025-10-15 03:00:00,2025,10,15,3,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,44,Good,0,23.5,97,1.6,6.1,23,1008.8,86,12.3,12.7,222.0,9.6,28.0,4.4
2025-10-15 04:00:00,2025,10,15,4,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,44,Good,0,23.5,99,0.0,5.4,15,1008.7,100,11.8,12.1,209.0,9.3,25.0,3.8
2025-10-15 05:00:00,2025,10,15,5,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,43,Good,0,23.7,98,0.1,3.8,3,1008.7,100,11.8,12.2,203.0,8.7,30.0,4.0
2025-10-15 06:00:00,2025,10,15,6,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,43,Good,0,23.9,98,0.1,4.5,7,1009.3,100,10.3,10.6,200.0,7.8,39.0,4.6
2025-10-15 07:00:00,2025,10,15,7,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,42,Good,0,23.8,97,0.2,4.8,31,1010.1,100,13.8,14.2,193.0,10.4,32.0,6.7
2025-10-15 08:00:00,2025,10,15,8,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,42,Good,0,24.8,92,0.1,4.2,12,1010.7,100,8.5,8.9,177.0,8.6,42.0,5.8
2025-10-15 09:00:00,2025,10,15,9,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,42,Good,0,25.6,87,0.1,4.8,15,1011.4,100,6.1,6.5,157.0,6.0,55.0,4.6
2025-10-15 10:00:00,2025,10,15,10,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,41,Good,0,26.2,85,0.1,4.1,61,1011.8,100,5.9,6.2,145.0,4.0,65.0,3.6
2025-10-15 11:00:00,2025,10,15,11,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,41,Good,0,26.8,82,0.0,2.3,67,1011.3,98,5.4,5.6,147.0,3.1,70.0,2.9
2025-10-15 12:00:00,2025,10,15,12,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,40,Good,0,26.6,84,1.1,6.7,70,1010.4,100,5.2,5.4,156.0,2.7,72.0,2.5
2025-10-15 13:00:00,2025,10,15,13,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,40,Good,0,26.5,88,1.8,6.3,83,1009.6,100,4.9,5.1,164.0,2.5,72.0,2.2
2025-10-15 14:00:00,2025,10,15,14,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,39,Good,0,27.9,81,0.1,5.3,82,1008.7,100,5.2,5.4,162.0,2.3,72.0,2.1
2025-10-15 15:00:00,2025,10,15,15,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,39,Good,0,28.1,77,0.1,5.0,92,1007.8,100,4.7,5.1,159.0,2.3,70.0,2.2
2025-10-15 16:00:00,2025,10,15,16,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,38,Good,0,25.5,89,4.8,10.8,114,1008.1,100,5.5,5.9,168.0,3.0,66.0,2.6
2025-10-15 17:00:00,2025,10,15,17,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,38,Good,0,25.2,91,0.3,3.4,137,1008.4,94,6.0,6.4,207.0,5.0,59.0,3.5
2025-10-15 18:00:00,2025,10,15,18,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,37,Good,0,24.8,93,0.0,0.6,34,1008.9,92,9.1,9.5,257.0,7.6,50.0,4.7
2025-10-15 19:00:00,2025,10,15,19,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,37,Good,0,24.9,97,0.1,1.4,67,1009.2,95,14.4,15.1,284.0,11.3,42.0,6.8
2025-10-15 20:00:00,2025,10,15,20,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,37,Good,0,25.2,96,0.0,3.8,5,1010.4,40,13.9,14.7,262.0,10.6,41.0,6.5
2025-10-15 21:00:00,2025,10,15,21,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,38,Good,0,25.0,96,1.6,1.5,21,1011.1,98,10.9,11.6,216.0,9.7,39.0,6.2
2025-10-15 22:00:00,2025,10,15,22,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,38,Good,0,24.6,97,0.0,5.0,15,1011.2,99,11.3,12.0,180.0,8.8,37.0,5.7
2025-10-15 23:00:00,2025,10,15,23,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,39,Good,0,24.5,97,0.1,5.1,10,1011.3,100,10.1,10.8,168.0,8.1,36.0,5.1
2025-10-16 00:00:00,2025,10,16,0,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,39,Good,0,24.1,97,0.0,6.0,10,1011.1,100,9.9,10.6,167.0,7.4,36.0,4.4
2025-10-16 01:00:00,2025,10,16,1,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,38,Good,0,23.5,99,0.0,5.8,196,1011.0,100,7.4,8.0,167.0,7.0,35.0,3.9
2025-10-16 02:00:00,2025,10,16,2,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,38,Good,0,23.4,99,0.3,2.2,235,1010.7,98,6.9,7.4,165.0,7.1,32.0,3.7
2025-10-16 03:00:00,2025,10,16,3,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,37,Good,0,23.4,99,0.0,5.6,356,1010.5,98,6.9,7.3,165.0,7.5,28.0,3.6
2025-10-16 04:00:00,2025,10,16,4,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,36,Good,0,23.4,99,0.0,6.5,355,1010.5,100,7.0,7.4,168.0,7.8,26.0,3.8
2025-10-16 05:00:00,2025,10,16,5,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,35,Good,0,23.1,98,0.0,5.6,25,1010.6,100,7.7,8.1,180.0,7.9,26.0,3.9
2025-10-16 06:00:00,2025,10,16,6,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,34,Good,0,22.9,96,0.0,6.3,20,1011.4,100,9.1,9.6,195.0,7.9,29.0,4.2
2025-10-16 07:00:00,2025,10,16,7,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,34,Good,0,24.2,94,0.0,5.6,21,1011.5,96,6.5,6.9,203.0,7.1,35.0,4.6
2025-10-16 08:00:00,2025,10,16,8,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,33,Good,0,25.3,90,0.1,1.5,330,1012.4,100,5.7,6.1,195.0,7.5,39.0,6.8
2025-10-16 09:00:00,2025,10,16,9,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,32,Good,0,26.6,89,0.2,2.6,16,1013.2,100,6.8,7.3,180.0,7.9,44.0,9.7
2025-10-16 10:00:00,2025,10,16,10,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,32,Good,0,28.1,81,0.1,8.0,16,1013.0,100,7.3,7.7,170.0,7.8,51.0,11.5
2025-10-16 11:00:00,2025,10,16,11,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,33,Good,0,28.8,76,0.2,8.7,34,1012.2,100,8.4,8.7,172.0,6.7,60.0,11.2
2025-10-16 12:00:00,2025,10,16,12,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,33,Good,0,28.8,74,0.0,10.3,71,1011.2,100,8.3,8.6,178.0,5.0,71.0,9.7
2025-10-16 13:00:00,2025,10,16,13,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,34,Good,0,28.2,77,0.0,4.5,34,1010.9,100,8.6,9.1,182.0,3.7,79.0,8.2
2025-10-16 14:00:00,2025,10,16,14,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,34,Good,0,29.5,72,0.1,7.2,32,1009.5,100,9.1,9.7,171.0,2.7,84.0,6.9
2025-10-16 15:00:00,2025,10,16,15,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,35,Good,0,29.1,74,0.1,10.3,49,1008.6,96,10.4,11.4,157.0,2.0,86.0,5.5
2025-10-16 16:00:00,2025,10,16,16,Nghệ An,Xã Bạch Ngọc,18.9384281,105.263836,36,Good,0,28.8,72,0.1,12.2,43,1008.5,63,10.9,12.3,165.0,2.4,85.0,4.8
