timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,216.0,Very Unhealthy,4.0,27.1,95,0.0,2.7,67,1004.7,58,127.6,128.5,589.0,37.9,99.0,51.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,197.0,Unhealthy,3.0,26.6,97,0.0,3.1,36,1004.3,77,127.6,128.5,590.0,42.1,80.0,51.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,181.0,Unhealthy,3.0,26.4,98,0.0,3.7,29,1003.8,89,127.1,128.1,582.0,46.1,64.0,50.8
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,182.0,Unhealthy,3.0,26.3,97,0.0,3.8,49,1003.8,89,125.3,126.7,567.0,49.7,50.0,50.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,183.0,Unhealthy,3.0,26.2,97,0.0,3.9,34,1004.1,91,122.9,124.3,559.0,51.3,39.0,47.9
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,183.0,Unhealthy,3.0,26.3,97,0.0,3.6,45,1005.0,94,132.7,134.1,570.0,50.1,26.0,40.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,184.0,Unhealthy,3.0,26.4,95,0.0,3.1,45,1005.5,93,150.4,152.3,588.0,46.8,15.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,185.0,Unhealthy,3.0,26.9,93,0.0,3.9,34,1006.1,96,144.8,147.1,592.0,42.3,19.0,27.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,186.0,Unhealthy,3.0,27.6,90,0.0,4.0,27,1007.0,94,104.3,106.4,566.0,36.3,43.0,30.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,185.0,Unhealthy,3.0,28.5,86,0.0,3.0,14,1007.4,95,99.0,101.5,527.0,29.0,81.0,37.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Thanh Thủy,21.1499361,105.2668401,185.0,Unhealthy,3.0,29.9,80,0.0,3.5,24,1007.5,89,91.0,95.2,500.0,22.3,126.0,42.3
