timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,208.0,Very Unhealthy,4.0,27.3,91,0.0,7.3,123,999.8,73,88.9,90.1,551.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,191.0,Unhealthy,3.0,26.8,92,0.0,6.4,128,999.5,83,81.5,82.7,519.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,181.0,Unhealthy,3.0,26.6,93,0.0,5.7,125,999.0,91,73.1,76.6,502.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,180.0,Unhealthy,3.0,26.4,94,0.0,4.4,125,998.9,92,66.4,71.7,494.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,178.0,Unhealthy,3.0,26.4,94,0.0,3.4,122,999.3,95,63.8,69.6,485.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,176.0,Unhealthy,3.0,26.4,94,0.0,3.4,108,1000.1,96,63.6,69.8,476.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,174.0,Unhealthy,3.0,26.4,94,0.0,2.2,81,1000.6,94,64.7,71.7,467.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,173.0,Unhealthy,3.0,26.7,93,0.0,2.4,63,1001.3,90,63.8,70.8,454.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,170.0,Unhealthy,3.0,27.1,91,0.0,4.3,85,1002.0,89,46.3,53.9,429.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,168.0,Unhealthy,3.0,28.0,87,0.0,3.0,104,1002.4,96,50.1,56.7,398.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,166.0,Unhealthy,3.0,28.8,84,0.0,3.5,114,1002.4,91,66.8,71.0,382.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,165.0,Unhealthy,3.0,30.5,77,0.0,5.4,127,1001.9,75,70.5,75.4,385.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,164.0,Unhealthy,3.0,32.0,69,0.0,5.6,130,1001.0,78,78.2,85.2,401.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,163.0,Unhealthy,3.0,33.0,66,0.0,8.0,108,999.4,41,80.3,89.4,432.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,163.0,Unhealthy,3.0,33.5,64,0.0,10.3,126,998.0,39,80.3,89.9,480.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,163.0,Unhealthy,3.0,33.8,62,0.0,11.5,134,996.8,79,82.7,91.3,542.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,192.0,Unhealthy,3.0,33.6,64,0.0,15.7,143,996.2,28,87.8,94.5,609.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,211.0,Very Unhealthy,4.0,33.0,68,0.0,14.3,141,996.1,17,92.7,96.9,698.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,223.0,Very Unhealthy,4.0,31.8,73,0.0,13.0,138,996.2,28,95.5,98.0,793.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,232.0,Very Unhealthy,4.0,30.9,76,0.0,10.2,135,996.9,47,92.4,94.1,831.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,238.0,Very Unhealthy,4.0,30.0,81,0.0,12.3,122,997.6,23,89.2,90.6,768.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,240.0,Very Unhealthy,4.0,29.0,84,0.0,12.3,122,998.4,41,84.8,85.9,650.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,236.0,Very Unhealthy,4.0,28.0,86,0.0,12.6,121,998.8,72,78.0,79.2,550.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,227.0,Very Unhealthy,4.0,27.5,86,0.0,10.0,116,998.9,88,70.1,71.2,494.0,22.3,114.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,216.0,Very Unhealthy,4.0,27.1,87,0.0,7.8,112,998.9,94,61.2,62.6,457.0,24.8,83.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,202.0,Very Unhealthy,4.0,26.9,89,0.0,6.3,121,998.8,97,51.7,55.3,435.0,27.0,60.0,31.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,167.0,Unhealthy,3.0,26.7,90,0.0,4.8,138,998.4,99,43.9,49.4,436.0,28.9,46.0,29.7
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,159.0,Unhealthy,3.0,26.6,91,0.0,4.3,138,997.8,100,41.4,47.0,452.0,30.5,39.0,28.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,158.0,Unhealthy,3.0,26.5,91,0.0,4.9,126,997.9,99,40.4,46.0,456.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,158.0,Unhealthy,3.0,26.5,92,0.0,2.9,90,998.3,93,40.0,45.6,434.0,30.7,33.0,25.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,157.0,Unhealthy,3.0,26.5,92,0.0,2.5,82,999.2,97,40.9,46.6,400.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,157.0,Unhealthy,3.0,26.7,92,0.0,4.4,99,1000.0,96,37.6,44.0,371.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,156.0,Unhealthy,3.0,27.3,89,0.0,6.4,117,1000.7,96,40.5,45.2,350.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,156.0,Unhealthy,3.0,28.1,86,0.0,6.4,128,1001.3,94,48.3,52.0,334.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,156.0,Unhealthy,3.0,29.3,81,0.0,7.3,123,1001.2,65,53.0,57.0,330.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,155.0,Unhealthy,3.0,30.8,76,0.0,9.4,122,1000.3,51,58.7,63.1,343.0,7.0,164.0,15.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,155.0,Unhealthy,3.0,32.1,68,0.0,10.7,132,999.3,63,61.9,67.1,367.0,4.7,197.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,155.0,Unhealthy,3.0,33.2,63,0.0,11.8,128,997.9,32,63.3,69.2,397.0,3.4,224.0,14.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,154.0,Unhealthy,3.0,33.4,63,0.0,15.3,137,996.5,100,64.3,70.5,433.0,3.1,244.0,15.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,154.0,Unhealthy,3.0,33.8,62,0.0,19.0,147,995.5,100,67.3,72.9,475.0,3.9,259.0,18.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,158.0,Unhealthy,3.0,33.2,64,0.0,18.4,138,994.6,10,71.5,76.1,510.0,5.5,266.0,22.0
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,190.0,Unhealthy,3.0,32.7,65,0.0,18.1,139,995.2,36,74.3,77.5,538.0,8.3,265.0,25.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Yên Kỳ,21.558323,105.0909192,207.0,Very Unhealthy,4.0,31.5,70,0.0,19.7,130,995.7,54,73.6,76.1,560.0,11.9,257.0,29.9
