timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,247.0,Very Unhealthy,4.0,28.4,86,0.0,7.3,101,1004.8,62,122.5,123.4,636.0,29.5,148.0,51.7
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,232.0,Very Unhealthy,4.0,27.5,90,0.0,6.2,100,1005.0,83,126.2,127.1,628.0,33.3,122.0,51.8
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,216.0,Very Unhealthy,4.0,27.0,92,0.0,5.9,104,1004.7,87,127.6,128.5,619.0,37.9,99.0,51.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,197.0,Unhealthy,3.0,26.6,93,0.0,5.7,108,1004.3,95,127.6,128.5,617.0,42.1,80.0,51.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,181.0,Unhealthy,3.0,26.4,93,0.0,5.0,111,1003.9,90,127.1,128.1,629.0,46.1,64.0,50.8
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,182.0,Unhealthy,3.0,26.3,93,0.0,4.7,113,1003.9,91,125.3,126.7,648.0,49.7,50.0,50.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,183.0,Unhealthy,3.0,26.2,93,0.0,4.0,100,1004.3,93,122.9,124.3,656.0,51.3,39.0,47.9
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,183.0,Unhealthy,3.0,26.1,94,0.0,3.2,90,1005.1,98,132.7,134.1,648.0,50.1,26.0,40.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,184.0,Unhealthy,3.0,26.1,95,0.0,2.4,63,1005.7,100,150.4,152.3,630.0,46.8,15.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,185.0,Unhealthy,3.0,26.3,94,0.0,2.7,67,1006.4,97,144.8,147.1,605.0,42.3,19.0,27.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,186.0,Unhealthy,3.0,27.0,92,0.0,3.4,108,1007.1,97,104.3,106.4,566.0,36.3,43.0,30.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,185.0,Unhealthy,3.0,28.2,86,0.0,3.8,139,1007.3,95,99.0,101.5,519.0,29.0,81.0,37.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,185.0,Unhealthy,3.0,29.8,80,0.0,4.3,85,1007.3,67,91.0,95.2,490.0,22.3,126.0,42.3
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,184.0,Unhealthy,3.0,31.1,74,0.0,6.0,107,1006.6,76,94.3,99.0,490.0,16.3,182.0,42.1
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,183.0,Unhealthy,3.0,32.2,70,0.0,7.0,102,1005.8,33,97.6,102.7,508.0,10.9,244.0,39.7
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,183.0,Unhealthy,3.0,33.0,68,0.0,8.6,105,1004.2,34,99.9,105.2,528.0,7.4,293.0,38.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,183.0,Unhealthy,3.0,33.5,67,0.0,10.6,114,1002.7,29,102.4,107.8,544.0,6.4,321.0,38.3
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,182.0,Unhealthy,3.0,33.7,65,0.0,12.7,137,1001.7,100,102.0,107.1,563.0,7.3,336.0,39.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,197.0,Unhealthy,3.0,33.6,67,0.0,16.8,138,1000.9,32,100.6,105.2,590.0,9.4,336.0,40.6
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,218.0,Very Unhealthy,4.0,33.2,68,0.0,14.3,141,1000.6,48,99.7,102.7,637.0,13.2,318.0,42.9
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,234.0,Very Unhealthy,4.0,32.0,74,0.0,13.2,135,1000.9,37,97.1,99.2,692.0,18.1,286.0,45.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,245.0,Very Unhealthy,4.0,31.0,77,0.0,11.0,131,1001.5,32,92.0,93.6,724.0,22.1,250.0,47.2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,250.0,Very Unhealthy,4.0,30.2,81,0.0,10.5,117,1002.3,30,88.2,89.4,717.0,23.8,210.0,46.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,247.0,Very Unhealthy,4.0,29.2,85,0.0,9.2,111,1003.2,59,87.8,88.9,687.0,24.5,167.0,44.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,239.0,Very Unhealthy,4.0,28.2,88,0.0,9.8,107,1003.6,79,89.2,90.3,656.0,26.2,130.0,43.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,226.0,Very Unhealthy,4.0,27.3,90,0.0,9.9,109,1003.7,89,91.5,92.4,629.0,29.9,105.0,42.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,210.0,Very Unhealthy,4.0,26.7,92,0.0,7.8,103,1003.6,90,92.9,93.8,601.0,34.6,86.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,185.0,Unhealthy,3.0,26.4,93,0.0,7.1,105,1003.5,94,93.6,94.8,579.0,38.9,70.0,42.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,176.0,Unhealthy,3.0,26.2,93,0.0,5.8,112,1003.2,97,93.1,94.5,569.0,43.0,56.0,43.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,175.0,Unhealthy,3.0,26.2,93,0.0,4.3,114,1002.7,95,92.9,94.8,565.0,46.7,44.0,43.5
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,175.0,Unhealthy,3.0,26.3,94,0.0,3.8,107,1002.8,97,92.9,94.8,553.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,174.0,Unhealthy,3.0,26.2,94,0.0,2.5,98,1003.1,95,89.6,91.5,525.0,47.5,26.0,40.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,173.0,Unhealthy,3.0,26.2,95,0.0,2.2,81,1003.9,95,93.4,95.7,490.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,172.0,Unhealthy,3.0,26.4,95,0.0,2.9,83,1004.6,98,102.7,105.2,457.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,171.0,Unhealthy,3.0,26.9,93,0.0,4.3,114,1005.5,99,83.1,85.4,427.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,170.0,Unhealthy,3.0,27.9,89,0.0,4.4,125,1006.0,95,77.5,79.6,401.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,170.0,Unhealthy,3.0,29.0,83,0.0,6.6,103,1005.9,86,74.0,76.6,387.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,170.0,Unhealthy,3.0,30.8,77,0.0,8.7,114,1005.1,74,76.4,79.9,392.0,17.9,145.0,37.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,169.0,Unhealthy,3.0,32.0,71,0.0,12.9,117,1004.0,42,78.5,82.4,411.0,11.4,204.0,35.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,169.0,Unhealthy,3.0,32.9,66,0.0,13.5,119,1002.7,100,82.2,86.1,435.0,7.0,253.0,33.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,168.0,Unhealthy,3.0,33.3,65,0.0,15.3,129,1001.6,100,85.9,89.9,465.0,5.8,289.0,33.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,168.0,Unhealthy,3.0,33.4,63,0.0,16.9,142,1000.5,100,88.7,92.2,500.0,6.7,315.0,35.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,168.0,Unhealthy,3.0,32.9,67,2.9,17.6,139,999.6,52,88.9,91.7,531.0,8.7,323.0,36.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,203.0,Very Unhealthy,4.0,32.2,69,0.0,20.4,134,999.7,58,85.9,88.0,557.0,11.9,306.0,38.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,219.0,Very Unhealthy,4.0,30.8,75,0.0,18.6,131,1000.6,49,80.6,82.2,578.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,231.0,Very Unhealthy,4.0,29.4,82,0.0,18.2,129,1001.4,46,73.1,74.5,587.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,237.0,Very Unhealthy,4.0,28.4,84,0.0,16.4,128,1002.3,64,71.0,72.4,578.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,236.0,Very Unhealthy,4.0,27.7,86,0.0,13.0,114,1003.2,80,68.2,69.6,557.0,25.1,141.0,37.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,228.0,Very Unhealthy,4.0,27.1,89,0.0,10.5,106,1003.9,85,65.2,66.8,533.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,215.0,Very Unhealthy,4.0,26.6,91,0.0,8.7,107,1003.9,89,61.7,63.6,507.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,199.0,Unhealthy,3.0,26.3,92,0.0,5.8,86,1003.8,87,58.9,60.8,478.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,164.0,Unhealthy,3.0,26.2,93,0.0,4.0,80,1003.6,100,56.0,60.1,457.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,163.0,Unhealthy,3.0,26.1,93,0.0,3.0,76,1003.5,95,53.6,58.9,451.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,162.0,Unhealthy,3.0,26.0,94,0.0,2.5,82,1003.4,100,56.2,61.5,453.0,43.3,20.0,29.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,161.0,Unhealthy,3.0,26.0,94,0.0,2.5,82,1003.5,99,74.5,76.6,447.0,44.8,12.0,27.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,161.0,Unhealthy,3.0,25.9,95,0.0,2.5,82,1004.1,100,87.3,89.4,423.0,43.5,6.0,26.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,161.0,Unhealthy,3.0,25.9,95,0.0,2.9,90,1004.7,99,84.5,86.4,390.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,161.0,Unhealthy,3.0,26.2,95,0.0,3.3,77,1005.5,97,75.2,77.3,364.0,36.5,7.0,26.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,160.0,Unhealthy,3.0,26.9,92,0.0,3.6,90,1006.5,95,60.8,63.1,350.0,32.5,16.0,27.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,159.0,Unhealthy,3.0,28.2,87,0.0,4.4,81,1007.1,88,51.7,54.2,341.0,27.9,31.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,159.0,Unhealthy,3.0,29.8,80,0.0,6.4,106,1006.8,79,52.9,55.6,339.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,158.0,Unhealthy,3.0,31.2,73,0.0,8.7,107,1005.9,51,59.6,62.9,341.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,158.0,Unhealthy,3.0,32.2,70,0.0,10.0,105,1004.8,45,67.1,70.8,349.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,158.0,Unhealthy,3.0,33.0,66,0.0,12.0,111,1003.6,31,71.9,75.7,364.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,158.0,Unhealthy,3.0,33.5,63,0.0,11.7,108,1002.4,28,76.4,80.1,382.0,4.3,243.0,22.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,157.0,Unhealthy,3.0,33.5,62,0.0,13.6,122,1001.6,32,81.5,84.8,407.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,157.0,Unhealthy,3.0,33.1,64,0.0,14.5,138,1001.1,100,85.4,88.2,453.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,157.0,Unhealthy,3.0,32.6,66,0.0,14.3,135,1001.1,35,88.9,91.5,555.0,11.4,263.0,33.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,190.0,Unhealthy,3.0,31.5,70,0.0,10.8,127,1001.5,37,92.7,95.0,678.0,17.2,235.0,35.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,208.0,Very Unhealthy,4.0,30.5,76,0.0,6.6,131,1002.1,50,104.3,106.6,735.0,22.0,206.0,38.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,214.0,Very Unhealthy,4.0,29.6,80,0.0,7.6,121,1002.9,61,109.4,111.8,661.0,24.5,179.0,39.9
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,216.0,Very Unhealthy,4.0,28.6,85,0.0,10.3,115,1004.0,73,109.4,111.8,521.0,25.9,150.0,41.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,212.0,Very Unhealthy,4.0,27.9,88,0.0,11.6,112,1004.7,84,96.6,98.7,416.0,28.0,120.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,203.0,Very Unhealthy,4.0,27.3,90,0.0,10.2,108,1004.9,89,78.5,80.6,395.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,179.0,Unhealthy,3.0,26.9,90,0.0,7.7,101,1004.9,95,62.9,64.7,410.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,161.0,Unhealthy,3.0,26.6,91,0.0,5.8,94,1004.8,100,44.4,48.8,421.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,161.0,Unhealthy,3.0,26.4,92,0.0,4.3,90,1004.7,100,35.7,39.0,416.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,160.0,Unhealthy,3.0,26.3,93,0.0,3.2,90,1004.5,100,31.7,35.2,406.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,160.0,Unhealthy,3.0,26.2,93,0.0,2.5,98,1004.5,100,31.7,35.3,391.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,159.0,Unhealthy,3.0,26.2,93,0.0,3.0,104,1005.0,98,34.5,38.4,363.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,158.0,Unhealthy,3.0,26.2,93,0.0,3.9,112,1005.8,97,38.4,42.4,330.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Hùng Việt,21.3605789,105.1414701,157.0,Unhealthy,3.0,26.4,93,0.0,4.8,103,1006.5,95,43.4,45.8,306.0,24.8,62.0,25.3
