timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,219.0,Very Unhealthy,4.0,28.2,86,0.0,8.1,122,1001.3,63,96.9,97.8,606.0,20.9,132.0,39.5
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,208.0,Very Unhealthy,4.0,27.5,89,0.0,7.2,117,1001.2,81,88.9,90.1,595.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,191.0,Unhealthy,3.0,27.1,90,0.0,6.3,114,1000.9,86,81.5,82.7,590.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,181.0,Unhealthy,3.0,26.8,91,0.0,5.8,112,1000.3,92,73.1,76.6,584.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,180.0,Unhealthy,3.0,26.5,91,0.0,4.1,105,1000.3,95,66.4,71.7,583.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,178.0,Unhealthy,3.0,26.4,92,0.0,4.5,104,1000.7,97,63.8,69.6,589.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,176.0,Unhealthy,3.0,26.3,92,0.0,3.7,101,1001.5,95,63.6,69.8,613.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,174.0,Unhealthy,3.0,26.3,93,0.0,3.0,76,1002.1,92,64.7,71.7,644.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,173.0,Unhealthy,3.0,26.5,92,0.0,2.9,60,1002.7,100,63.8,70.8,648.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,170.0,Unhealthy,3.0,26.8,91,0.0,3.7,79,1003.4,100,46.3,53.9,596.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,168.0,Unhealthy,3.0,27.4,89,0.0,3.3,103,1003.8,100,50.1,56.7,517.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,166.0,Unhealthy,3.0,28.5,85,0.0,5.9,101,1003.9,94,66.8,71.0,459.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,165.0,Unhealthy,3.0,30.6,75,0.0,5.8,112,1003.2,72,70.5,75.4,440.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,164.0,Unhealthy,3.0,32.1,67,0.0,6.0,123,1002.5,78,78.2,85.2,442.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,163.0,Unhealthy,3.0,33.4,62,0.0,7.4,104,1000.7,0,80.3,89.4,456.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,163.0,Unhealthy,3.0,34.0,61,0.0,11.0,128,999.2,24,80.3,89.9,477.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,163.0,Unhealthy,3.0,34.0,61,0.0,12.3,140,998.2,94,82.7,91.3,511.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,192.0,Unhealthy,3.0,34.0,61,0.0,14.2,144,997.5,43,87.8,94.5,568.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,211.0,Very Unhealthy,4.0,33.4,65,0.0,14.1,148,997.4,29,92.7,96.9,683.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,223.0,Very Unhealthy,4.0,32.2,70,0.0,12.2,146,997.6,53,95.5,98.0,821.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,232.0,Very Unhealthy,4.0,31.1,75,0.0,9.7,141,998.3,56,92.4,94.1,891.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,238.0,Very Unhealthy,4.0,30.4,78,0.0,10.0,131,998.8,42,89.2,90.6,833.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,240.0,Very Unhealthy,4.0,29.3,83,0.0,11.1,126,999.7,53,84.8,85.9,708.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,236.0,Very Unhealthy,4.0,28.3,85,0.0,11.9,119,1000.1,86,78.0,79.2,602.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,227.0,Very Unhealthy,4.0,27.5,86,0.0,10.6,114,1000.3,91,70.1,71.2,549.0,22.3,114.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,216.0,Very Unhealthy,4.0,27.1,86,0.0,8.7,114,1000.3,98,61.2,62.6,516.0,24.8,83.0,35.1
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,202.0,Very Unhealthy,4.0,26.9,87,0.0,6.8,122,1000.2,100,51.7,55.3,494.0,27.0,60.0,31.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,167.0,Unhealthy,3.0,26.7,88,0.0,6.1,135,999.8,100,43.9,49.4,482.0,28.9,46.0,29.7
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,159.0,Unhealthy,3.0,26.6,89,0.0,5.1,141,999.2,96,41.4,47.0,480.0,30.5,39.0,28.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,158.0,Unhealthy,3.0,26.5,90,0.0,4.7,122,999.3,87,40.4,46.0,478.0,31.1,36.0,26.8
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,158.0,Unhealthy,3.0,26.4,91,0.0,2.9,90,999.7,100,40.0,45.6,476.0,30.7,33.0,25.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,157.0,Unhealthy,3.0,26.4,92,0.0,2.9,83,1000.6,100,40.9,46.6,475.0,29.4,34.0,25.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,157.0,Unhealthy,3.0,26.6,91,0.0,4.2,110,1001.4,100,37.6,44.0,462.0,26.8,44.0,23.9
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,156.0,Unhealthy,3.0,27.2,89,0.0,5.4,127,1002.1,99,40.5,45.2,425.0,21.8,67.0,21.8
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,156.0,Unhealthy,3.0,28.0,87,0.0,6.3,121,1002.7,96,48.3,52.0,377.0,15.5,99.0,19.2
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,156.0,Unhealthy,3.0,29.6,80,0.0,7.8,112,1002.4,55,53.0,57.0,344.0,10.3,132.0,17.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,155.0,Unhealthy,3.0,31.1,72,0.0,9.4,122,1001.6,62,58.7,63.1,338.0,7.0,164.0,15.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,155.0,Unhealthy,3.0,32.4,66,0.0,10.7,130,1000.5,61,61.9,67.1,347.0,4.7,197.0,14.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,155.0,Unhealthy,3.0,33.3,61,0.0,11.7,137,999.2,79,63.3,69.2,368.0,3.4,224.0,14.0
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,154.0,Unhealthy,3.0,33.8,60,0.0,15.5,144,997.8,100,64.3,70.5,403.0,3.1,244.0,15.7
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,154.0,Unhealthy,3.0,34.1,60,0.0,18.6,148,996.7,37,67.3,72.9,450.0,3.9,259.0,18.7
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,158.0,Unhealthy,3.0,33.6,61,0.0,18.6,144,995.8,25,71.5,76.1,497.0,5.5,266.0,22.0
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,190.0,Unhealthy,3.0,32.9,63,0.0,19.2,146,996.5,48,74.3,77.5,552.0,8.3,265.0,25.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,207.0,Very Unhealthy,4.0,32.0,66,0.0,19.7,142,997.0,67,73.6,76.1,607.0,11.9,257.0,29.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,215.0,Very Unhealthy,4.0,30.3,75,0.0,18.4,138,997.7,49,67.5,69.6,634.0,15.4,236.0,32.6
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,220.0,Very Unhealthy,4.0,28.9,81,0.0,16.3,133,998.5,61,60.1,61.9,611.0,18.3,194.0,32.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,220.0,Very Unhealthy,4.0,27.9,83,0.0,14.7,121,999.9,82,54.0,55.8,560.0,20.9,140.0,31.7
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,214.0,Very Unhealthy,4.0,27.2,85,0.0,12.3,105,1000.9,91,46.2,48.0,511.0,23.6,95.0,30.1
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,204.0,Very Unhealthy,4.0,27.0,85,0.0,7.6,115,1000.7,90,36.3,40.6,473.0,26.5,67.0,28.2
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,180.0,Unhealthy,3.0,26.9,85,0.0,4.8,117,1000.6,100,32.7,36.3,437.0,29.5,48.0,26.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,143.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.0,4.5,104,1000.4,98,32.2,36.0,410.0,31.6,34.0,23.9
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,141.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,3.3,103,1000.3,96,32.9,37.1,396.0,32.6,26.0,22.3
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,140.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,3.3,103,1000.1,95,33.4,37.8,390.0,32.8,24.0,20.9
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,139.0,Unhealthy for Sensitive Groups,2.0,26.4,88,0.0,3.3,103,1000.3,92,33.8,38.5,384.0,32.4,24.0,19.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,139.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.9,90,1001.0,95,35.3,39.9,375.0,31.8,22.0,19.1
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,138.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,2.9,97,1001.8,97,37.8,42.7,367.0,30.5,23.0,18.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,138.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.6,90,1002.7,99,36.0,41.9,359.0,27.6,31.0,17.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,138.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,4.3,95,1003.4,95,43.3,47.0,352.0,21.6,51.0,15.4
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,138.0,Unhealthy for Sensitive Groups,2.0,28.1,85,0.0,4.9,107,1004.0,95,45.5,49.4,346.0,13.9,80.0,12.4
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,138.0,Unhealthy for Sensitive Groups,2.0,29.7,78,0.0,6.2,126,1003.7,61,50.5,54.5,341.0,7.9,109.0,10.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,138.0,Unhealthy for Sensitive Groups,2.0,31.4,69,0.0,8.2,113,1002.7,51,56.9,61.2,337.0,4.9,140.0,8.5
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,137.0,Unhealthy for Sensitive Groups,2.0,32.6,64,0.0,8.1,111,1001.7,54,60.5,65.4,333.0,3.5,171.0,7.5
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Hạ Hòa,21.5829602,105.0326344,137.0,Unhealthy for Sensitive Groups,2.0,33.5,60,0.0,8.9,130,1000.5,48,61.0,66.1,333.0,2.8,196.0,7.4
