timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,206.0,Very Unhealthy,4.0,27.6,87,0.0,7.1,156,997.7,83,111.3,118.7,432.0,16.8,173.0,24.8
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,202.0,Very Unhealthy,4.0,27.1,86,0.0,5.2,164,998.2,85,109.0,115.5,392.0,17.5,158.0,25.0
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,192.0,Unhealthy,3.0,26.5,89,0.0,4.5,166,998.2,76,106.2,112.0,374.0,18.4,147.0,24.4
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,187.0,Unhealthy,3.0,26.0,92,0.0,4.8,167,997.4,77,106.9,112.5,366.0,19.5,136.0,23.4
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,187.0,Unhealthy,3.0,25.6,94,0.0,2.9,180,997.1,82,112.2,118.3,365.0,21.0,124.0,21.9
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,187.0,Unhealthy,3.0,25.2,97,0.0,2.5,172,996.3,83,117.6,123.9,369.0,23.4,106.0,19.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,186.0,Unhealthy,3.0,25.0,97,0.0,2.3,162,995.9,84,129.0,134.6,381.0,26.2,86.0,17.5
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,186.0,Unhealthy,3.0,24.9,98,0.0,1.8,143,996.2,87,134.6,141.1,404.0,28.1,72.0,15.4
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,186.0,Unhealthy,3.0,24.7,99,0.0,2.4,117,996.4,84,139.2,145.8,447.0,29.0,64.0,13.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,186.0,Unhealthy,3.0,24.7,99,0.0,2.4,117,997.4,83,143.4,150.4,501.0,29.0,61.0,12.5
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,186.0,Unhealthy,3.0,25.7,96,0.0,3.3,131,997.9,86,144.8,150.9,550.0,26.6,73.0,11.5
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,185.0,Unhealthy,3.0,27.5,88,0.0,3.9,158,999.1,82,119.7,127.1,598.0,19.8,112.0,10.9
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,184.0,Unhealthy,3.0,29.1,80,0.0,4.4,171,999.5,63,101.5,112.5,641.0,10.7,165.0,10.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,183.0,Unhealthy,3.0,30.9,73,0.0,3.1,144,999.6,66,94.1,108.0,643.0,3.9,206.0,10.4
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,181.0,Unhealthy,3.0,33.0,63,0.0,6.0,123,999.0,46,88.9,103.4,569.0,1.8,223.0,10.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,180.0,Unhealthy,3.0,34.4,62,0.0,7.7,118,997.9,38,83.4,98.0,454.0,2.1,228.0,9.6
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,179.0,Unhealthy,3.0,34.2,57,0.5,7.0,125,997.0,100,72.2,87.3,377.0,2.7,228.0,9.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,178.0,Unhealthy,3.0,34.4,56,0.1,8.6,112,995.5,47,63.8,78.0,378.0,2.5,223.0,9.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,177.0,Unhealthy,3.0,33.3,60,0.8,5.2,78,994.8,100,57.5,70.3,416.0,2.5,213.0,9.1
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,192.0,Unhealthy,3.0,31.4,67,0.9,8.4,121,994.4,96,52.7,64.7,445.0,3.6,202.0,10.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,203.0,Very Unhealthy,4.0,31.3,69,0.0,9.0,143,994.3,45,54.9,65.2,452.0,6.8,193.0,13.2
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,205.0,Very Unhealthy,4.0,29.7,75,0.0,9.5,155,995.4,71,56.2,63.3,451.0,11.0,184.0,17.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Toàn Thắng,20.5547697,105.2437884,203.0,Very Unhealthy,4.0,28.3,85,0.0,6.4,153,996.0,72,56.3,61.9,437.0,14.2,175.0,20.3
