timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,168.0,Unhealthy,3.0,28.6,86,0.0,5.9,128,1007.9,94,55.8,61.2,372.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,168.0,Unhealthy,3.0,29.6,82,0.0,6.6,119,1007.6,78,59.8,66.1,374.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,167.0,Unhealthy,3.0,30.9,77,0.0,5.7,125,1007.1,76,75.4,79.4,395.0,23.1,173.0,48.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,166.0,Unhealthy,3.0,32.1,72,0.0,6.7,126,1006.1,78,87.5,92.7,428.0,16.0,229.0,46.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,165.0,Unhealthy,3.0,32.9,68,0.0,8.5,118,1004.6,39,92.2,98.5,478.0,11.5,275.0,44.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,165.0,Unhealthy,3.0,33.5,66,0.0,10.4,124,1003.4,33,94.3,100.8,561.0,10.8,308.0,43.4
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,164.0,Unhealthy,3.0,33.7,65,0.0,14.1,130,1002.3,60,96.4,102.7,660.0,12.6,329.0,43.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,189.0,Unhealthy,3.0,33.6,65,0.0,16.0,136,1001.7,68,96.4,101.5,725.0,16.1,329.0,43.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Bình Nguyên,21.2788689,105.6560777,214.0,Very Unhealthy,4.0,33.1,67,0.0,14.3,137,1001.6,36,93.1,96.4,733.0,22.1,294.0,44.2
