timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,176.0,Unhealthy,3.0,24.6,81,0.0,7.2,108,935.1,47,50.1,54.4,410.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,164.0,Unhealthy,3.0,24.2,82,0.0,6.3,114,934.6,47,46.2,51.0,393.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,163.0,Unhealthy,3.0,23.7,85,0.0,5.0,111,934.0,44,44.9,49.7,378.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,162.0,Unhealthy,3.0,23.2,88,0.0,5.2,115,933.8,48,46.2,51.2,363.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,161.0,Unhealthy,3.0,23.0,90,0.0,3.6,127,934.0,57,49.7,54.9,351.0,31.1,36.0,12.5
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,160.0,Unhealthy,3.0,22.8,93,0.0,3.8,107,934.9,76,54.7,60.3,340.0,31.4,28.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,159.0,Unhealthy,3.0,22.9,94,0.0,3.7,101,935.4,67,62.2,67.8,330.0,31.5,21.0,10.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,158.0,Unhealthy,3.0,23.8,93,0.0,2.9,97,936.1,81,67.3,72.6,325.0,29.6,28.0,11.4
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,157.0,Unhealthy,3.0,25.1,85,0.0,5.0,120,937.2,73,44.2,51.6,318.0,24.1,60.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,156.0,Unhealthy,3.0,26.2,81,0.0,5.1,141,937.7,79,44.0,52.3,314.0,16.7,106.0,17.4
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,156.0,Unhealthy,3.0,27.5,76,0.0,4.9,163,938.1,76,46.4,53.9,335.0,10.7,149.0,20.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,155.0,Unhealthy,3.0,28.7,71,0.0,5.9,166,937.8,73,53.1,58.6,401.0,7.2,185.0,21.0
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,155.0,Unhealthy,3.0,29.9,65,0.0,7.2,162,937.3,79,59.6,65.7,491.0,5.1,218.0,21.0
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,154.0,Unhealthy,3.0,30.5,64,0.0,7.1,150,936.0,62,65.4,72.9,559.0,4.1,246.0,21.6
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,154.0,Unhealthy,3.0,31.1,61,0.0,8.7,142,934.7,31,69.8,77.5,584.0,4.0,270.0,23.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,154.0,Unhealthy,3.0,31.2,60,0.0,9.8,144,933.8,11,74.3,81.7,587.0,5.0,289.0,25.4
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,180.0,Unhealthy,3.0,30.8,62,0.0,12.1,143,933.2,12,79.9,85.9,582.0,7.2,295.0,27.5
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,207.0,Very Unhealthy,4.0,29.9,66,0.0,11.8,142,932.8,15,82.0,86.1,575.0,11.3,283.0,29.9
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Đạo Trù,21.5207429,105.5524523,219.0,Very Unhealthy,4.0,28.7,71,0.0,9.7,149,932.7,36,78.5,81.0,559.0,16.5,257.0,32.4
