timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,224.0,Very Unhealthy,4.0,28.5,83,0.0,16.4,109,1001.5,55,87.5,90.8,526.0,38.9,105.0,40.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,213.0,Very Unhealthy,4.0,27.7,85,0.0,14.8,104,1002.2,83,75.2,78.2,469.0,39.6,71.0,37.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,195.0,Unhealthy,3.0,27.3,86,0.0,14.3,100,1002.3,88,64.5,68.2,439.0,40.6,54.0,34.2
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,169.0,Unhealthy,3.0,26.9,86,0.0,13.5,99,1001.6,94,56.0,60.1,425.0,41.7,46.0,31.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,169.0,Unhealthy,3.0,26.5,86,0.0,10.8,105,1001.7,94,52.9,56.9,413.0,42.5,40.0,29.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,169.0,Unhealthy,3.0,26.4,87,0.0,9.7,105,1001.0,94,50.9,55.3,397.0,42.7,35.0,27.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,168.0,Unhealthy,3.0,26.3,88,0.0,8.4,110,1000.7,96,51.0,55.2,384.0,42.6,33.0,27.4
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,168.0,Unhealthy,3.0,26.3,88,0.0,7.6,109,1001.0,98,52.7,56.5,375.0,42.5,32.0,27.9
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,168.0,Unhealthy,3.0,26.3,89,0.0,7.6,109,1001.2,98,54.5,58.0,374.0,42.8,30.0,29.9
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,167.0,Unhealthy,3.0,26.3,89,0.0,7.2,117,1002.0,96,56.6,60.1,378.0,43.1,29.0,32.8
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,167.0,Unhealthy,3.0,26.5,89,0.0,7.9,114,1002.6,95,56.9,60.8,382.0,42.1,34.0,35.0
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,166.0,Unhealthy,3.0,27.0,88,0.0,7.1,120,1003.7,96,56.8,61.7,381.0,39.3,45.0,36.0
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,166.0,Unhealthy,3.0,28.3,82,0.0,7.5,125,1004.2,96,62.4,67.3,380.0,35.2,62.0,36.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,165.0,Unhealthy,3.0,28.9,80,0.0,7.4,133,1004.3,95,68.0,72.9,394.0,30.2,90.0,35.7
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,165.0,Unhealthy,3.0,30.6,74,0.0,8.5,126,1004.0,54,76.1,82.7,432.0,23.2,139.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,164.0,Unhealthy,3.0,32.2,68,0.0,9.8,126,1003.1,45,83.6,91.5,485.0,15.3,199.0,30.3
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,164.0,Unhealthy,3.0,33.1,63,0.0,11.6,120,1001.4,49,91.3,99.9,537.0,9.9,246.0,28.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,163.0,Unhealthy,3.0,33.6,61,0.0,13.3,128,1000.2,100,92.7,101.0,591.0,8.3,274.0,28.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,162.0,Unhealthy,3.0,33.5,60,0.0,15.3,133,998.7,100,90.3,98.0,643.0,9.2,289.0,30.5
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,162.0,Unhealthy,3.0,33.3,60,0.0,17.6,134,997.9,19,84.5,91.0,672.0,12.2,284.0,32.4
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,190.0,Unhealthy,3.0,32.6,63,0.0,18.4,130,998.0,0,77.8,82.0,663.0,18.6,250.0,34.6
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,208.0,Very Unhealthy,4.0,31.1,71,0.0,18.1,125,998.8,30,70.5,73.6,631.0,27.2,197.0,37.1
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,216.0,Very Unhealthy,4.0,29.6,77,0.0,16.9,119,999.7,53,63.3,65.9,591.0,34.0,149.0,38.5
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,216.0,Very Unhealthy,4.0,28.6,79,0.0,17.8,111,1000.1,66,56.2,58.3,544.0,37.2,113.0,38.1
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,210.0,Very Unhealthy,4.0,27.8,82,0.0,18.3,110,1000.8,97,50.9,53.0,489.0,38.6,82.0,36.6
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,199.0,Unhealthy,3.0,27.4,83,0.0,16.0,104,1001.4,62,46.6,49.8,443.0,39.5,59.0,34.8
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,164.0,Unhealthy,3.0,26.9,85,0.0,14.3,102,1001.8,56,44.0,47.3,413.0,40.2,46.0,32.8
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,155.0,Unhealthy,3.0,26.5,88,0.0,12.8,101,1001.9,88,41.9,45.2,392.0,40.3,40.0,30.6
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,154.0,Unhealthy,3.0,26.3,88,0.0,11.2,96,1001.6,91,41.6,44.7,375.0,40.8,35.0,28.8
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,154.0,Unhealthy,3.0,26.2,88,0.0,9.2,101,1001.0,90,42.5,45.6,358.0,42.1,29.0,27.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,154.0,Unhealthy,3.0,26.1,89,0.0,8.3,108,1000.8,88,45.3,48.4,344.0,43.7,24.0,26.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,154.0,Unhealthy,3.0,26.1,89,0.0,7.7,101,1001.5,95,49.7,52.6,337.0,44.6,21.0,27.0
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Sông Lô,21.3754357,105.4208361,154.0,Unhealthy,3.0,26.1,89,0.0,6.9,96,1002.3,100,52.7,55.6,343.0,44.6,20.0,30.4
