timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,225.0,Very Unhealthy,4.0,31.1,74,0.0,7.4,137,995.4,43,102.4,105.0,891.0,18.0,251.0,40.7
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,230.0,Very Unhealthy,4.0,30.4,77,0.0,9.0,127,995.9,53,100.6,102.0,833.0,19.4,221.0,42.0
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,230.0,Very Unhealthy,4.0,29.4,82,0.0,10.8,127,996.6,50,95.0,95.9,708.0,19.8,183.0,41.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,225.0,Very Unhealthy,4.0,28.4,84,0.0,10.0,120,997.0,71,88.0,88.7,602.0,20.4,147.0,40.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,217.0,Very Unhealthy,4.0,27.6,86,0.0,9.0,106,997.3,88,78.0,78.9,549.0,21.7,116.0,37.2
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,206.0,Very Unhealthy,4.0,27.2,86,0.0,7.1,114,997.3,92,67.5,68.5,516.0,23.3,89.0,33.0
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,185.0,Unhealthy,3.0,27.0,87,0.0,4.7,113,997.2,94,57.0,61.0,494.0,25.0,67.0,29.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,162.0,Unhealthy,3.0,26.8,88,0.0,4.2,121,996.6,97,50.8,56.3,482.0,27.0,54.0,27.6
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,162.0,Unhealthy,3.0,26.6,88,0.0,5.6,140,996.2,97,48.1,54.5,480.0,29.0,48.0,26.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,161.0,Unhealthy,3.0,26.4,89,0.0,5.2,124,996.3,95,51.0,57.5,478.0,30.2,43.0,25.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,161.0,Unhealthy,3.0,26.2,90,0.0,4.0,90,996.7,92,54.6,61.0,476.0,30.7,35.0,23.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,26.1,91,0.0,4.0,95,997.5,100,51.8,58.6,475.0,30.4,29.0,22.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,26.3,91,0.0,4.8,103,998.3,100,53.3,59.8,462.0,28.2,35.0,20.9
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,26.8,89,0.0,5.6,117,999.0,99,42.1,49.6,425.0,22.5,63.0,20.2
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,27.9,85,0.0,5.8,120,999.7,96,55.2,59.3,377.0,14.9,103.0,19.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,29.5,79,0.0,7.9,114,999.4,53,65.0,69.6,344.0,8.8,142.0,18.8
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,31.0,70,0.0,10.2,122,998.6,50,73.3,78.7,338.0,5.8,175.0,16.7
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,32.4,64,0.0,10.7,132,997.5,61,77.1,83.4,347.0,4.3,205.0,14.2
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,33.3,61,0.0,12.5,123,996.0,100,77.3,84.1,368.0,3.7,232.0,13.5
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,160.0,Unhealthy,3.0,33.3,61,0.0,13.9,143,994.9,100,77.3,84.1,403.0,3.7,257.0,16.0
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,159.0,Unhealthy,3.0,33.6,59,0.0,16.1,140,993.5,34,79.6,85.4,450.0,4.6,277.0,20.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,169.0,Unhealthy,3.0,33.4,60,0.0,19.7,145,993.1,61,83.4,87.8,497.0,6.2,287.0,24.6
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,202.0,Very Unhealthy,4.0,33.1,61,0.0,18.3,148,993.4,45,84.8,87.8,552.0,9.0,284.0,28.9
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,214.0,Very Unhealthy,4.0,32.0,66,0.0,17.2,147,993.9,58,81.7,83.8,607.0,12.5,270.0,33.2
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,223.0,Very Unhealthy,4.0,30.1,74,0.0,18.4,138,994.7,40,73.3,75.0,634.0,15.9,244.0,35.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,227.0,Very Unhealthy,4.0,28.6,82,0.0,17.6,136,995.5,62,63.8,65.4,611.0,18.8,198.0,35.7
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,227.0,Very Unhealthy,4.0,27.6,83,0.0,14.9,122,996.8,77,55.8,57.3,560.0,21.6,140.0,33.9
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,221.0,Very Unhealthy,4.0,27.0,84,0.0,12.1,113,997.8,92,48.1,49.6,511.0,24.2,93.0,31.7
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,210.0,Very Unhealthy,4.0,26.7,85,0.0,8.4,121,997.6,100,38.9,42.8,473.0,26.8,65.0,29.4
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,190.0,Unhealthy,3.0,26.6,85,0.0,6.0,107,997.8,96,35.6,39.1,437.0,29.2,48.0,26.7
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,26.5,86,0.0,2.9,97,997.6,98,34.5,38.2,410.0,31.1,36.0,24.2
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,26.5,86,0.0,2.9,90,997.4,98,34.7,38.5,396.0,32.6,27.0,22.0
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,26.4,86,0.0,2.9,97,997.2,92,35.7,39.9,390.0,33.7,22.0,20.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,26.4,86,0.0,3.1,69,997.6,99,38.9,43.3,384.0,33.7,21.0,18.7
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,26.4,86,0.0,2.4,63,998.1,100,41.9,46.4,375.0,32.7,21.0,18.5
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,26.4,87,0.0,3.0,104,998.7,100,42.5,47.4,367.0,30.6,24.0,19.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,26.6,86,0.0,5.4,127,999.6,97,38.8,44.7,359.0,27.1,34.0,18.4
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,27.2,85,0.0,6.4,137,1000.5,90,57.6,61.9,352.0,21.1,54.0,15.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,28.5,80,0.0,6.2,111,1000.9,86,54.9,58.6,346.0,13.6,82.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,29.6,75,0.0,7.6,115,1000.7,62,56.2,60.1,341.0,7.8,110.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,30.9,69,0.0,8.4,121,1000.1,65,63.3,67.3,337.0,4.9,140.0,7.4
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,32.1,64,0.0,7.9,133,999.2,98,66.4,70.8,333.0,3.5,172.0,6.3
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,33.2,59,0.0,8.2,139,997.9,46,68.0,72.6,333.0,2.9,197.0,6.3
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,33.9,56,0.0,9.4,140,996.6,71,67.8,72.4,329.0,2.5,213.0,7.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,150.0,Unhealthy for Sensitive Groups,2.0,34.0,57,0.0,12.5,136,995.6,18,66.6,71.5,328.0,2.9,223.0,9.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,150.0,Unhealthy for Sensitive Groups,2.0,33.7,57,0.0,13.1,143,995.1,50,68.0,72.6,353.0,4.5,226.0,12.8
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,155.0,Unhealthy,3.0,32.9,60,0.0,14.8,146,995.1,52,72.4,76.4,437.0,8.3,220.0,17.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,177.0,Unhealthy,3.0,31.8,65,0.0,12.5,139,995.6,90,78.7,81.7,546.0,13.3,207.0,22.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,192.0,Unhealthy,3.0,30.7,68,0.0,7.3,147,996.6,78,85.4,88.2,603.0,17.4,191.0,26.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,200.0,Unhealthy,3.0,30.0,72,0.0,8.9,130,997.4,64,95.5,98.5,557.0,19.4,171.0,30.0
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,200.0,Unhealthy,3.0,28.6,83,0.0,13.8,133,998.4,81,97.8,100.4,459.0,20.4,148.0,32.2
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,192.0,Unhealthy,3.0,27.9,84,0.0,12.1,120,999.2,95,81.3,83.1,384.0,21.7,123.0,32.7
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,178.0,Unhealthy,3.0,27.2,85,0.0,12.0,123,999.4,88,60.5,62.2,363.0,24.2,92.0,30.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,157.0,Unhealthy,3.0,26.8,86,0.0,10.1,117,999.3,93,45.6,49.7,364.0,27.1,60.0,26.3
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,26.6,87,0.0,6.4,106,999.1,99,36.6,40.2,368.0,28.9,36.0,22.9
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,25.7,88,2.5,4.9,107,999.2,98,33.5,37.0,370.0,29.5,25.0,21.4
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,25.8,89,0.0,1.4,270,998.8,100,33.6,37.8,375.0,29.0,23.0,20.6
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,25.7,90,0.0,1.8,37,998.4,91,31.1,35.2,374.0,26.7,31.0,19.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,25.6,91,0.0,2.3,51,999.1,100,29.6,33.5,360.0,21.2,53.0,15.6
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,25.6,93,0.0,3.1,69,1000.0,96,30.0,32.9,340.0,13.8,85.0,11.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,25.9,92,0.0,3.3,84,1001.1,100,30.9,32.7,324.0,8.2,109.0,7.8
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,152.0,Unhealthy,3.0,25.7,91,2.0,3.3,49,1002.1,99,26.2,27.5,319.0,6.2,118.0,5.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,151.0,Unhealthy,3.0,25.3,90,2.0,4.6,18,1003.1,98,21.2,22.2,319.0,5.9,120.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,150.0,Unhealthy for Sensitive Groups,2.0,25.3,88,2.0,6.2,7,1003.6,97,18.3,18.7,317.0,5.6,124.0,2.2
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,148.0,Unhealthy for Sensitive Groups,2.0,25.8,86,0.5,6.2,10,1003.2,98,17.4,17.8,310.0,4.5,136.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,143.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.5,5.8,22,1002.2,98,18.9,19.4,302.0,3.5,151.0,3.0
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,138.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.5,5.5,32,1001.4,99,18.2,19.2,296.0,2.8,160.0,3.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,133.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.8,5.0,30,1000.8,99,16.2,17.1,291.0,2.3,162.0,3.2
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,127.0,Unhealthy for Sensitive Groups,2.0,27.3,81,0.8,4.3,24,1000.3,100,13.4,14.0,290.0,2.3,158.0,2.6
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,122.0,Unhealthy for Sensitive Groups,2.0,27.1,82,0.8,3.2,27,1000.1,100,13.5,14.0,302.0,3.7,150.0,2.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,116.0,Unhealthy for Sensitive Groups,2.0,26.5,83,0.4,1.5,76,1000.4,94,14.7,15.1,336.0,7.5,135.0,4.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,117.0,Unhealthy for Sensitive Groups,2.0,25.7,84,0.4,2.9,150,1001.0,89,20.2,20.6,384.0,12.7,115.0,7.0
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,115.0,Unhealthy for Sensitive Groups,2.0,25.1,86,0.4,5.0,159,1001.7,83,27.5,27.8,434.0,17.7,97.0,10.1
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,106.0,Unhealthy for Sensitive Groups,2.0,24.9,88,0.0,5.0,159,1002.3,85,33.9,34.2,487.0,21.9,85.0,14.3
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,93.0,Moderate,1.0,24.9,91,0.0,3.9,146,1002.8,88,42.8,43.2,543.0,25.9,74.0,19.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,88.0,Moderate,1.0,24.9,92,0.0,3.3,131,1003.1,90,50.5,50.9,588.0,29.6,65.0,22.9
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,85.0,Moderate,1.0,24.9,90,0.1,3.9,112,1002.9,92,57.2,57.5,616.0,33.6,54.0,24.6
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,85.0,Moderate,1.0,24.9,87,0.1,5.1,98,1002.3,93,62.9,63.3,635.0,37.3,45.0,25.2
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,86.0,Moderate,1.0,24.9,86,0.1,5.8,90,1001.9,95,68.5,68.9,649.0,38.5,40.0,25.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,89.0,Moderate,1.0,24.6,88,0.4,5.2,78,1001.6,95,65.7,66.1,676.0,35.5,44.0,26.8
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,92.0,Moderate,1.0,24.2,92,0.4,3.7,61,1001.4,96,62.9,63.3,698.0,30.1,54.0,27.7
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,95.0,Moderate,1.0,24.0,94,0.4,3.3,41,1001.4,96,61.2,61.7,676.0,25.7,62.0,28.1
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,97.0,Moderate,1.0,24.1,94,0.0,3.3,41,1001.8,96,64.0,64.5,552.0,24.2,63.0,27.3
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,100.0,Moderate,1.0,24.2,92,0.0,3.3,41,1002.5,97,64.7,65.4,383.0,23.7,63.0,26.1
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,104.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,3.4,58,1003.0,97,70.5,71.5,398.0,22.5,67.0,25.7
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,108.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,4.0,85,1003.4,97,65.7,66.6,463.0,19.6,80.0,27.4
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,112.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,5.2,106,1003.8,97,64.5,65.7,524.0,15.9,98.0,30.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,117.0,Unhealthy for Sensitive Groups,2.0,26.5,82,0.0,6.9,118,1003.7,97,56.3,57.4,560.0,12.7,116.0,31.5
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,121.0,Unhealthy for Sensitive Groups,2.0,27.5,78,0.0,8.1,122,1003.1,96,42.7,43.8,530.0,10.4,133.0,30.5
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,123.0,Unhealthy for Sensitive Groups,2.0,28.5,74,0.0,9.1,124,1002.0,95,36.1,37.1,507.0,8.7,150.0,28.3
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,125.0,Unhealthy for Sensitive Groups,2.0,29.4,71,0.0,10.0,128,1000.9,94,34.3,35.3,492.0,7.5,165.0,26.4
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,127.0,Unhealthy for Sensitive Groups,2.0,30.0,69,0.1,12.0,134,999.8,90,36.1,37.0,487.0,6.9,180.0,25.4
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,129.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.1,13.8,139,998.8,86,38.5,39.6,489.0,6.8,193.0,24.7
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,132.0,Unhealthy for Sensitive Groups,2.0,30.4,67,0.1,14.6,142,998.2,82,41.9,43.2,492.0,7.5,196.0,23.8
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,135.0,Unhealthy for Sensitive Groups,2.0,29.8,70,0.1,12.5,141,998.4,88,43.7,45.2,495.0,9.6,181.0,22.2
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,146.0,Unhealthy for Sensitive Groups,2.0,28.7,74,0.1,9.4,137,999.0,94,47.1,48.7,499.0,12.4,156.0,20.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,153.0,Unhealthy,3.0,27.8,79,0.1,6.9,129,999.7,100,48.5,51.5,502.0,14.5,138.0,19.0
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,154.0,Unhealthy,3.0,27.0,83,1.3,6.2,126,1000.5,95,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,26.3,87,1.3,6.0,123,1001.3,91,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.6,90,1.3,5.7,125,1001.8,86,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.1,91,2.8,4.6,129,1001.7,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.7,92,2.8,2.8,140,1001.2,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.5,92,2.8,1.9,158,1000.9,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.3,93,1.8,3.0,166,1000.1,97,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.2,94,1.8,1.3,326,999.8,99,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.2,95,1.8,3.7,331,999.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.2,95,0.3,3.6,315,999.8,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.3,94,0.3,2.9,277,1000.3,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.3,93,0.3,2.6,236,1000.8,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.3,93,1.3,1.5,166,1001.3,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.3,94,1.3,3.8,107,1001.9,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.5,94,1.3,5.9,101,1002.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,24.9,92,2.0,5.6,117,1001.5,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Băng Luân,21.6495976,105.049111,,Unknown,,25.6,90,2.0,5.2,146,1000.6,100,,,,,,
