timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,169.0,Unhealthy,3.0,34.1,54,0.0,9.8,114,958.1,25,60.1,71.9,528.0,2.3,226.0,7.4
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,168.0,Unhealthy,3.0,34.6,52,0.0,14.0,119,956.9,12,55.5,67.5,479.0,2.5,209.0,7.2
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,168.0,Unhealthy,3.0,34.7,50,0.1,12.6,110,955.7,100,53.6,65.9,482.0,2.2,203.0,7.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,179.0,Unhealthy,3.0,34.0,51,0.0,12.4,107,955.2,73,51.8,64.0,506.0,2.2,200.0,6.8
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,199.0,Unhealthy,3.0,32.6,57,0.0,14.3,115,954.9,31,49.6,61.5,510.0,3.3,194.0,7.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,204.0,Very Unhealthy,4.0,29.8,70,0.0,12.5,136,954.7,42,49.4,59.6,473.0,6.6,185.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,204.0,Very Unhealthy,4.0,28.1,77,0.0,6.6,119,954.4,51,53.1,61.2,418.0,11.0,173.0,11.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,198.0,Unhealthy,3.0,27.1,84,0.0,4.6,135,955.1,87,54.8,61.5,372.0,14.4,162.0,13.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,185.0,Unhealthy,3.0,26.7,84,0.0,6.6,135,955.6,86,55.3,60.8,348.0,15.5,152.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,173.0,Unhealthy,3.0,26.2,82,0.0,5.5,122,956.0,75,54.2,58.9,333.0,15.5,143.0,14.1
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,163.0,Unhealthy,3.0,25.5,85,0.0,4.3,138,956.1,85,54.1,58.0,324.0,16.1,132.0,13.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,162.0,Unhealthy,3.0,24.9,87,0.0,3.6,127,955.7,79,56.1,59.5,318.0,18.2,119.0,13.5
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,162.0,Unhealthy,3.0,24.5,90,0.0,2.4,117,955.4,85,60.8,64.5,317.0,20.9,104.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,161.0,Unhealthy,3.0,24.2,92,0.0,2.6,146,954.9,62,67.5,71.5,321.0,23.5,89.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,160.0,Unhealthy,3.0,23.8,94,0.0,1.3,146,954.5,50,74.0,78.2,330.0,26.4,71.0,11.3
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,160.0,Unhealthy,3.0,23.6,95,0.0,1.1,108,954.0,64,79.2,83.6,343.0,29.2,53.0,10.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,159.0,Unhealthy,3.0,23.4,96,0.0,2.2,90,954.2,67,82.9,87.5,359.0,30.3,43.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,159.0,Unhealthy,3.0,23.2,97,0.0,2.7,113,954.5,75,86.4,91.3,375.0,29.1,43.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,158.0,Unhealthy,3.0,23.1,97,0.0,2.6,106,955.2,89,91.3,95.9,393.0,26.3,51.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,157.0,Unhealthy,3.0,24.2,93,0.0,2.3,108,956.1,91,91.7,95.5,420.0,22.3,73.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,157.0,Unhealthy,3.0,25.9,84,0.0,3.3,131,957.1,91,78.0,82.2,467.0,16.4,121.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,156.0,Unhealthy,3.0,27.8,76,0.0,3.3,103,957.8,72,70.1,76.8,523.0,9.3,183.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,156.0,Unhealthy,3.0,29.6,70,0.0,5.2,102,957.7,55,68.9,77.3,559.0,4.0,226.0,8.4
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,155.0,Unhealthy,3.0,31.5,64,0.0,8.1,111,957.4,43,63.1,71.9,563.0,2.1,233.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,155.0,Unhealthy,3.0,32.8,58,0.0,12.1,113,956.5,39,49.8,58.9,547.0,2.0,222.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,155.0,Unhealthy,3.0,32.4,60,0.0,11.3,127,955.8,100,44.4,53.4,525.0,2.2,210.0,6.6
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,155.0,Unhealthy,3.0,33.5,56,0.0,14.8,108,954.2,42,41.4,50.2,498.0,2.0,204.0,6.6
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,172.0,Unhealthy,3.0,31.2,64,2.4,10.7,123,953.9,100,39.1,47.6,463.0,2.2,198.0,7.0
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,192.0,Unhealthy,3.0,30.7,64,0.0,17.1,134,953.4,100,37.1,45.1,428.0,3.5,191.0,8.2
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,201.0,Very Unhealthy,4.0,29.3,72,0.0,12.3,128,953.9,100,39.6,45.5,390.0,6.8,183.0,11.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,201.0,Very Unhealthy,4.0,27.8,76,0.0,9.9,136,954.2,58,43.3,47.6,351.0,11.3,174.0,14.5
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,195.0,Unhealthy,3.0,26.5,80,0.0,8.3,124,954.9,61,45.4,49.1,320.0,14.7,164.0,17.2
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,184.0,Unhealthy,3.0,25.8,84,0.0,7.1,135,955.4,80,45.2,48.2,302.0,15.8,154.0,18.1
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,173.0,Unhealthy,3.0,25.3,86,0.0,6.2,126,955.9,80,46.2,49.0,291.0,15.9,142.0,18.2
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,162.0,Unhealthy,3.0,24.9,89,0.0,4.2,121,956.2,80,46.1,49.0,286.0,16.5,131.0,17.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,153.0,Unhealthy,3.0,24.5,91,0.0,4.4,125,955.8,81,47.1,50.1,286.0,18.4,120.0,17.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,152.0,Unhealthy,3.0,24.2,93,0.0,2.1,121,955.5,77,50.4,53.3,291.0,21.0,109.0,17.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,152.0,Unhealthy,3.0,23.9,95,0.0,1.8,127,955.3,71,56.0,59.5,297.0,23.6,96.0,16.1
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,152.0,Unhealthy,3.0,23.6,96,0.0,1.3,124,955.0,66,61.9,65.7,304.0,26.6,79.0,14.5
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,152.0,Unhealthy,3.0,23.4,97,0.0,1.4,90,954.8,66,68.7,73.1,313.0,29.7,60.0,12.6
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,151.0,Unhealthy,3.0,23.1,98,0.0,2.2,81,955.1,74,73.8,78.2,323.0,31.4,48.0,10.9
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,151.0,Unhealthy,3.0,23.0,98,0.0,2.3,72,955.5,76,77.3,81.5,332.0,31.3,45.0,9.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,151.0,Unhealthy,3.0,23.0,99,0.0,2.1,31,956.2,74,81.7,85.4,342.0,29.8,48.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,151.0,Unhealthy,3.0,24.1,95,0.0,2.5,45,957.1,70,84.3,87.3,358.0,26.4,65.0,8.4
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,151.0,Unhealthy,3.0,25.9,84,0.0,2.3,108,958.4,63,63.3,66.6,388.0,19.4,103.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,150.0,Unhealthy for Sensitive Groups,2.0,27.7,75,0.0,4.2,121,959.0,42,53.4,57.2,424.0,10.5,154.0,8.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,150.0,Unhealthy for Sensitive Groups,2.0,29.6,67,0.0,3.7,101,959.1,41,53.4,57.5,447.0,4.0,196.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,148.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.0,5.1,98,958.4,37,54.2,58.3,447.0,2.1,220.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,147.0,Unhealthy for Sensitive Groups,2.0,33.1,54,0.0,7.9,114,957.6,26,56.6,60.8,434.0,2.7,236.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,148.0,Unhealthy for Sensitive Groups,2.0,34.0,51,0.0,10.5,117,956.6,22,57.9,62.4,424.0,3.5,248.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,149.0,Unhealthy for Sensitive Groups,2.0,33.3,53,0.4,10.4,134,955.8,100,60.5,65.2,421.0,3.6,260.0,16.2
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,174.0,Unhealthy,3.0,33.9,50,0.0,11.5,134,955.0,100,63.1,67.5,421.0,3.9,269.0,19.4
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,203.0,Very Unhealthy,4.0,33.1,54,0.0,15.1,128,954.3,39,67.5,71.2,420.0,4.9,269.0,22.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,214.0,Very Unhealthy,4.0,31.3,61,0.4,15.3,137,954.5,36,70.3,72.9,418.0,7.3,254.0,25.3
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,221.0,Very Unhealthy,4.0,28.7,76,0.0,13.2,137,954.9,71,70.3,72.2,415.0,10.5,231.0,28.0
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,223.0,Very Unhealthy,4.0,27.2,81,0.0,8.5,126,955.8,99,72.2,73.6,412.0,13.2,207.0,29.7
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,222.0,Very Unhealthy,4.0,26.3,83,0.0,7.9,129,956.5,58,74.3,75.7,408.0,15.0,186.0,30.4
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,219.0,Very Unhealthy,4.0,25.6,85,0.0,6.7,126,957.5,72,72.9,75.0,404.0,16.3,166.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,213.0,Very Unhealthy,4.0,25.2,87,0.0,5.4,127,958.0,70,70.8,72.9,400.0,17.3,146.0,27.4
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,205.0,Very Unhealthy,4.0,24.7,90,0.0,3.9,124,957.7,73,68.2,70.3,398.0,18.2,126.0,20.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,190.0,Unhealthy,3.0,24.3,93,0.0,2.8,130,957.2,68,96.2,98.5,397.0,18.7,106.0,11.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,164.0,Unhealthy,3.0,24.0,94,0.0,2.3,108,956.8,61,110.1,112.5,394.0,18.7,90.0,4.7
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,158.0,Unhealthy,3.0,23.6,96,0.0,1.8,101,956.5,61,111.1,113.6,389.0,17.5,80.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,159.0,Unhealthy,3.0,23.2,97,0.0,1.8,90,956.4,60,82.4,85.4,383.0,15.7,75.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,159.0,Unhealthy,3.0,23.0,98,0.0,2.2,81,956.5,60,71.7,74.7,368.0,14.5,69.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,159.0,Unhealthy,3.0,23.1,98,0.0,2.5,82,956.9,64,57.6,60.3,337.0,15.0,60.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,159.0,Unhealthy,3.0,23.4,97,0.0,2.9,83,957.7,68,46.3,48.4,298.0,16.1,52.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,158.0,Unhealthy,3.0,24.2,93,0.0,3.6,84,958.4,72,32.7,34.6,273.0,16.2,50.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,157.0,Unhealthy,3.0,25.8,84,0.0,4.3,85,959.1,62,22.8,24.5,274.0,14.0,60.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,156.0,Unhealthy,3.0,28.0,73,0.0,5.4,82,959.9,52,21.3,22.9,288.0,10.6,76.0,14.6
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,155.0,Unhealthy,3.0,29.7,64,0.0,6.5,84,960.3,42,21.2,23.6,298.0,8.0,92.0,14.7
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,154.0,Unhealthy,3.0,31.0,58,0.2,8.7,85,960.0,61,20.3,22.6,299.0,6.9,104.0,13.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,154.0,Unhealthy,3.0,31.9,54,0.2,10.8,88,959.4,81,23.6,26.0,296.0,6.5,116.0,10.8
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,153.0,Unhealthy,3.0,31.8,54,0.2,11.9,92,958.8,100,24.9,27.2,288.0,6.2,126.0,8.9
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,152.0,Unhealthy,3.0,30.0,61,3.6,10.5,98,958.5,100,23.5,24.9,268.0,5.6,136.0,8.0
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,151.0,Unhealthy,3.0,27.2,73,3.6,8.1,111,958.4,100,22.2,23.3,244.0,5.2,143.0,7.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,150.0,Unhealthy for Sensitive Groups,2.0,25.0,82,3.6,6.2,126,958.4,100,21.0,21.9,233.0,5.8,145.0,7.2
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,147.0,Unhealthy for Sensitive Groups,2.0,24.1,86,0.4,5.4,132,958.7,100,20.4,21.4,246.0,8.1,137.0,6.9
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,142.0,Unhealthy for Sensitive Groups,2.0,23.7,88,0.4,4.6,135,959.1,100,21.0,21.9,273.0,11.5,123.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,137.0,Unhealthy for Sensitive Groups,2.0,23.5,89,0.4,4.6,135,959.7,100,29.5,30.4,300.0,15.2,108.0,7.1
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,133.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.1,5.6,135,960.3,97,37.6,38.5,328.0,20.0,93.0,8.0
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,129.0,Unhealthy for Sensitive Groups,2.0,23.4,89,0.1,7.4,133,961.0,95,43.4,44.2,358.0,25.2,77.0,9.1
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,126.0,Unhealthy for Sensitive Groups,2.0,23.3,89,0.1,8.4,133,961.3,92,47.1,48.0,373.0,27.9,66.0,9.7
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,123.0,Unhealthy for Sensitive Groups,2.0,23.2,90,0.0,8.2,131,960.9,93,47.1,48.1,364.0,26.0,63.0,9.0
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,121.0,Unhealthy for Sensitive Groups,2.0,23.0,91,0.0,6.9,129,960.3,93,43.8,44.6,342.0,21.5,66.0,7.8
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,116.0,Unhealthy for Sensitive Groups,2.0,22.8,92,0.0,5.9,128,959.8,94,41.8,42.7,323.0,17.8,68.0,6.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,109.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,4.6,129,959.4,95,40.4,41.3,314.0,16.0,68.0,6.4
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,101.0,Unhealthy for Sensitive Groups,2.0,22.6,94,0.0,3.4,122,959.1,97,40.7,41.6,309.0,15.0,68.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,97.0,Moderate,1.0,22.6,95,0.0,2.6,124,959.1,98,40.7,41.7,305.0,14.3,69.0,6.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,95.0,Moderate,1.0,22.6,95,0.0,3.1,126,959.4,99,42.0,43.0,299.0,14.0,70.0,7.4
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,93.0,Moderate,1.0,22.6,95,0.0,3.8,131,960.0,99,42.4,43.3,294.0,14.0,72.0,8.6
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,93.0,Moderate,1.0,22.8,94,0.0,4.8,132,960.6,100,42.4,43.4,292.0,14.1,73.0,9.5
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,94.0,Moderate,1.0,23.2,92,0.1,5.4,132,961.2,97,,,291.0,,,
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,23.7,88,0.1,6.1,130,961.9,95,,,292.0,,,
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,24.5,84,0.1,6.9,133,962.1,92,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,25.9,78,0.0,7.9,137,961.6,95,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,27.5,71,0.0,9.2,141,960.6,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,28.6,66,0.0,10.3,144,959.7,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,28.9,64,0.0,10.5,142,958.9,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,28.8,65,0.0,10.5,139,958.2,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,28.3,67,0.0,10.2,138,957.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,27.5,71,0.0,9.7,138,957.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,26.4,77,0.0,8.9,137,958.2,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,25.4,82,0.0,8.1,135,958.6,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,24.7,84,0.0,7.7,131,959.2,96,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,24.2,86,0.0,7.4,129,959.9,93,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,23.8,87,0.0,6.7,126,960.2,89,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Ngọc Sơn,20.4245744,105.3606466,,Unknown,,23.5,89,0.0,5.7,125,960.0,89,,,,,,
