timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,226.0,Very Unhealthy,4.0,26.3,87,0.0,8.4,170,983.4,84,146.7,153.2,578.0,18.8,193.0,36.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,221.0,Very Unhealthy,4.0,25.9,86,0.0,6.5,180,983.7,81,141.6,147.1,577.0,19.6,173.0,37.5
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,214.0,Very Unhealthy,4.0,25.5,86,0.0,6.1,183,983.7,71,137.8,143.4,563.0,21.3,155.0,36.2
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,206.0,Very Unhealthy,4.0,25.0,89,0.0,6.1,183,982.9,71,137.4,142.5,540.0,23.4,136.0,33.6
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,24.5,92,0.0,4.2,200,982.6,72,139.2,145.3,513.0,25.0,120.0,30.6
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,24.2,95,0.0,3.8,197,981.8,80,144.4,151.3,478.0,25.6,107.0,27.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,24.0,96,0.0,3.3,186,981.4,72,158.8,165.8,441.0,25.8,97.0,23.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,23.7,98,0.0,2.5,172,981.8,84,156.9,164.4,423.0,25.8,89.0,20.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,23.4,99,0.0,2.9,150,982.1,86,160.2,168.6,441.0,26.4,81.0,18.3
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,23.3,100,0.0,2.8,140,982.9,87,164.8,173.7,478.0,26.9,76.0,17.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,24.1,97,0.0,3.8,139,983.6,92,162.5,170.9,510.0,25.8,83.0,17.0
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,199.0,Unhealthy,3.0,26.0,89,0.0,4.3,156,984.8,90,139.7,147.6,525.0,21.6,110.0,17.5
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,198.0,Unhealthy,3.0,27.6,81,0.0,3.9,158,985.3,86,122.0,129.9,534.0,15.8,150.0,18.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,197.0,Unhealthy,3.0,29.4,73,0.0,2.8,130,985.4,64,108.3,117.6,544.0,10.9,186.0,19.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,195.0,Unhealthy,3.0,30.9,71,0.0,7.1,114,984.9,71,101.3,111.5,562.0,7.9,216.0,18.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,194.0,Unhealthy,3.0,32.1,65,0.0,8.8,109,984.1,57,100.1,111.3,581.0,5.9,243.0,16.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,193.0,Unhealthy,3.0,32.8,61,0.0,7.0,111,983.0,100,96.9,108.3,586.0,4.6,262.0,15.1
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,192.0,Unhealthy,3.0,32.5,62,0.2,9.7,105,981.7,69,92.4,103.4,564.0,3.9,271.0,15.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,191.0,Unhealthy,3.0,29.2,75,4.6,6.6,103,981.1,100,88.2,98.5,528.0,4.0,272.0,16.2
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,204.0,Very Unhealthy,4.0,28.7,76,1.5,7.9,141,980.4,100,84.8,94.3,497.0,5.2,266.0,18.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,215.0,Very Unhealthy,4.0,29.5,72,0.0,10.0,142,980.2,71,82.2,89.4,481.0,8.2,251.0,21.8
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,222.0,Very Unhealthy,4.0,28.2,79,0.0,9.8,156,981.1,71,82.4,87.3,472.0,12.2,228.0,26.5
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,224.0,Very Unhealthy,4.0,26.9,88,0.0,7.9,156,981.8,78,82.9,86.6,462.0,15.5,207.0,30.1
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mường Bi,20.6511601,105.1758276,224.0,Very Unhealthy,4.0,26.2,90,0.0,10.2,172,982.3,86,80.8,83.8,451.0,17.0,189.0,31.8
