timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,216.0,Very Unhealthy,4.0,26.6,93,0.0,5.1,82,1004.7,88,127.6,128.5,606.0,37.9,99.0,51.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,197.0,Unhealthy,3.0,26.1,95,0.0,5.1,86,1004.3,90,127.6,128.5,580.0,42.1,80.0,51.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,181.0,Unhealthy,3.0,25.7,97,0.0,5.1,86,1003.8,94,127.1,128.1,545.0,46.1,64.0,50.8
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,182.0,Unhealthy,3.0,25.6,97,0.0,5.0,90,1003.7,100,125.3,126.7,507.0,49.7,50.0,50.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,183.0,Unhealthy,3.0,25.6,96,0.0,3.6,84,1004.1,98,122.9,124.3,487.0,51.3,39.0,47.9
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,183.0,Unhealthy,3.0,25.8,95,0.0,3.6,84,1004.9,100,132.7,134.1,507.0,50.1,26.0,40.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,184.0,Unhealthy,3.0,25.8,95,0.0,2.5,82,1005.4,99,150.4,152.3,547.0,46.8,15.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,185.0,Unhealthy,3.0,26.1,94,0.0,2.9,60,1006.0,96,144.8,147.1,566.0,42.3,19.0,27.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,186.0,Unhealthy,3.0,26.8,91,0.0,3.2,63,1006.8,94,104.3,106.4,537.0,36.3,43.0,30.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,185.0,Unhealthy,3.0,27.8,87,0.0,2.1,59,1007.2,95,99.0,101.5,488.0,29.0,81.0,37.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,185.0,Unhealthy,3.0,28.8,81,0.0,2.7,113,1007.2,95,91.0,95.2,459.0,22.3,126.0,42.3
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,184.0,Unhealthy,3.0,30.5,75,0.0,3.3,96,1006.6,80,94.3,99.0,466.0,16.3,182.0,42.1
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,183.0,Unhealthy,3.0,31.9,68,0.0,5.5,101,1005.7,42,97.6,102.7,494.0,10.9,244.0,39.7
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,183.0,Unhealthy,3.0,32.6,67,0.0,9.4,108,1004.2,28,99.9,105.2,540.0,7.4,293.0,38.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,183.0,Unhealthy,3.0,32.9,67,0.0,10.1,107,1002.7,29,102.4,107.8,623.0,6.4,321.0,38.3
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,182.0,Unhealthy,3.0,33.1,66,0.0,13.4,114,1001.6,28,102.0,107.1,724.0,7.3,336.0,39.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,197.0,Unhealthy,3.0,32.8,67,0.0,14.0,145,1001.4,100,100.6,105.2,782.0,9.4,336.0,40.6
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,218.0,Very Unhealthy,4.0,32.3,69,0.0,14.5,136,1000.8,40,99.7,102.7,759.0,13.2,318.0,42.9
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,234.0,Very Unhealthy,4.0,31.2,74,0.0,13.0,134,1001.1,37,97.1,99.2,693.0,18.1,286.0,45.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,245.0,Very Unhealthy,4.0,30.5,77,0.0,10.2,129,1001.7,62,92.0,93.6,642.0,22.1,250.0,47.2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,250.0,Very Unhealthy,4.0,29.6,82,0.0,9.2,111,1002.5,40,88.2,89.4,634.0,23.8,210.0,46.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,247.0,Very Unhealthy,4.0,28.4,86,0.0,9.9,100,1003.2,57,87.8,88.9,642.0,24.5,167.0,44.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,239.0,Very Unhealthy,4.0,27.5,89,0.0,7.9,93,1003.5,67,89.2,90.3,635.0,26.2,130.0,43.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,226.0,Very Unhealthy,4.0,26.8,90,0.0,7.3,81,1003.6,84,91.5,92.4,599.0,29.9,105.0,42.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,210.0,Very Unhealthy,4.0,26.2,93,0.0,6.7,74,1003.6,93,92.9,93.8,548.0,34.6,86.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,185.0,Unhealthy,3.0,25.9,94,0.0,5.4,70,1003.6,96,93.6,94.8,503.0,38.9,70.0,42.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,176.0,Unhealthy,3.0,25.8,94,0.0,4.1,75,1003.2,97,93.1,94.5,467.0,43.0,56.0,43.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,175.0,Unhealthy,3.0,25.8,94,0.0,3.6,90,1002.6,96,92.9,94.8,436.0,46.7,44.0,43.5
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,175.0,Unhealthy,3.0,25.8,95,0.0,3.3,96,1002.7,97,92.9,94.8,415.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,174.0,Unhealthy,3.0,25.7,95,0.0,3.2,90,1003.0,100,89.6,91.5,411.0,47.5,26.0,40.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,173.0,Unhealthy,3.0,25.7,95,0.0,2.5,45,1003.9,100,93.4,95.7,418.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,172.0,Unhealthy,3.0,25.9,95,0.0,3.5,66,1004.8,100,102.7,105.2,419.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,171.0,Unhealthy,3.0,26.5,93,0.0,3.3,77,1005.6,95,83.1,85.4,404.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,170.0,Unhealthy,3.0,27.4,89,0.0,4.0,85,1006.2,82,77.5,79.6,384.0,30.1,62.0,38.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,170.0,Unhealthy,3.0,28.6,84,0.0,5.4,94,1006.0,62,74.0,76.6,378.0,24.3,96.0,39.5
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,170.0,Unhealthy,3.0,30.1,78,0.0,6.5,96,1005.1,73,76.4,79.9,393.0,17.9,145.0,37.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,169.0,Unhealthy,3.0,31.4,72,0.0,7.6,109,1004.1,68,78.5,82.4,423.0,11.4,204.0,35.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,169.0,Unhealthy,3.0,32.3,67,0.0,13.7,113,1002.6,29,82.2,86.1,465.0,7.0,253.0,33.4
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,168.0,Unhealthy,3.0,32.9,64,0.0,13.9,115,1001.3,100,85.9,89.9,533.0,5.8,289.0,33.8
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,168.0,Unhealthy,3.0,32.6,65,0.0,15.5,138,1000.4,100,88.7,92.2,614.0,6.7,315.0,35.3
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,168.0,Unhealthy,3.0,32.5,66,0.0,18.3,133,999.5,37,88.9,91.7,661.0,8.7,323.0,36.8
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,203.0,Very Unhealthy,4.0,32.2,65,0.0,19.9,136,999.8,58,85.9,88.0,646.0,11.9,306.0,38.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,219.0,Very Unhealthy,4.0,30.9,71,0.0,17.5,122,1000.5,47,80.6,82.2,598.0,16.1,271.0,39.3
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,231.0,Very Unhealthy,4.0,29.1,81,0.0,14.5,120,1001.6,46,73.1,74.5,556.0,19.9,232.0,39.8
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,237.0,Very Unhealthy,4.0,28.1,83,0.0,12.6,114,1002.3,76,71.0,72.4,535.0,22.7,188.0,38.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,236.0,Very Unhealthy,4.0,27.3,86,0.0,10.1,107,1003.1,79,68.2,69.6,521.0,25.1,141.0,37.3
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,228.0,Very Unhealthy,4.0,26.6,89,0.0,8.4,83,1004.0,84,65.2,66.8,503.0,27.6,101.0,35.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,215.0,Very Unhealthy,4.0,26.1,91,0.0,6.4,74,1003.9,91,61.7,63.6,476.0,30.5,76.0,35.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,199.0,Unhealthy,3.0,25.9,92,0.0,5.2,78,1003.9,93,58.9,60.8,447.0,33.6,60.0,35.5
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,164.0,Unhealthy,3.0,25.7,94,0.0,4.0,63,1003.7,98,56.0,60.1,423.0,36.6,46.0,34.7
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,163.0,Unhealthy,3.0,25.6,95,0.0,3.5,66,1003.6,98,53.6,58.9,408.0,40.0,32.0,32.4
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,162.0,Unhealthy,3.0,25.5,95,0.0,3.1,69,1003.5,98,56.2,61.5,398.0,43.3,20.0,29.4
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,161.0,Unhealthy,3.0,25.4,96,0.0,3.1,69,1003.7,93,74.5,76.6,394.0,44.8,12.0,27.2
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,161.0,Unhealthy,3.0,25.4,96,0.0,2.4,63,1004.4,98,87.3,89.4,402.0,43.5,6.0,26.2
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,161.0,Unhealthy,3.0,25.4,96,0.0,3.1,54,1005.2,100,84.5,86.4,415.0,40.3,4.0,26.0
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,161.0,Unhealthy,3.0,25.7,95,0.0,3.3,49,1006.1,100,75.2,77.3,419.0,36.5,7.0,26.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,160.0,Unhealthy,3.0,26.2,93,0.0,3.5,66,1006.9,100,60.8,63.1,401.0,32.5,16.0,27.7
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,159.0,Unhealthy,3.0,27.9,86,0.0,4.8,77,1007.4,64,51.7,54.2,372.0,27.9,31.0,29.5
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,159.0,Unhealthy,3.0,29.1,81,0.0,5.4,90,1007.2,62,52.9,55.6,354.0,22.9,57.0,30.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,158.0,Unhealthy,3.0,30.4,75,0.0,6.5,96,1006.3,58,59.6,62.9,353.0,16.7,104.0,27.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,158.0,Unhealthy,3.0,31.5,70,0.0,9.4,94,1005.2,51,67.1,70.8,363.0,10.2,162.0,23.0
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,158.0,Unhealthy,3.0,32.3,66,0.0,10.2,98,1004.0,11,71.9,75.7,381.0,5.7,210.0,20.9
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,158.0,Unhealthy,3.0,32.8,65,0.0,11.5,104,1002.8,35,76.4,80.1,401.0,4.3,243.0,22.8
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,157.0,Unhealthy,3.0,33.0,64,0.0,11.7,124,1002.0,52,81.5,84.8,429.0,4.9,267.0,26.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,157.0,Unhealthy,3.0,32.8,63,0.0,14.0,138,1001.3,100,85.4,88.2,481.0,7.1,275.0,30.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,157.0,Unhealthy,3.0,32.2,65,0.0,14.4,127,1001.1,44,88.9,91.5,594.0,11.4,263.0,33.2
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,190.0,Unhealthy,3.0,31.2,71,0.0,8.2,119,1001.8,39,92.7,95.0,731.0,17.2,235.0,35.8
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,208.0,Very Unhealthy,4.0,30.1,75,0.0,10.5,117,1002.6,52,104.3,106.6,798.0,22.0,206.0,38.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,214.0,Very Unhealthy,4.0,28.9,82,0.0,11.0,113,1003.6,67,109.4,111.8,730.0,24.5,179.0,39.9
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,216.0,Very Unhealthy,4.0,28.1,86,0.0,9.4,94,1004.9,90,109.4,111.8,592.0,25.9,150.0,41.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,212.0,Very Unhealthy,4.0,27.3,88,0.0,9.4,90,1005.6,85,96.6,98.7,479.0,28.0,120.0,41.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,203.0,Very Unhealthy,4.0,26.7,90,0.0,8.0,98,1005.6,81,78.5,80.6,429.0,31.9,87.0,40.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,179.0,Unhealthy,3.0,26.3,92,0.0,6.5,84,1005.5,91,62.9,64.7,404.0,36.3,54.0,37.8
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,161.0,Unhealthy,3.0,26.0,93,0.0,6.3,59,1005.6,97,44.4,48.8,392.0,39.2,31.0,35.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,161.0,Unhealthy,3.0,25.8,94,0.0,5.0,60,1005.4,96,35.7,39.0,397.0,39.5,22.0,33.0
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,160.0,Unhealthy,3.0,25.6,94,0.0,3.4,72,1005.1,96,31.7,35.2,415.0,38.2,22.0,30.8
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,160.0,Unhealthy,3.0,25.6,94,0.0,2.9,90,1005.1,95,31.7,35.3,420.0,36.0,27.0,28.9
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,159.0,Unhealthy,3.0,25.6,95,0.0,3.3,84,1005.6,95,34.5,38.4,395.0,33.0,35.0,27.8
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,158.0,Unhealthy,3.0,25.6,95,0.0,4.1,75,1006.4,95,38.4,42.4,356.0,29.1,48.0,27.1
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,157.0,Unhealthy,3.0,25.6,95,0.0,5.0,69,1007.3,95,43.4,45.8,326.0,24.8,62.0,25.3
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,156.0,Unhealthy,3.0,25.6,94,2.5,5.3,62,1008.3,97,44.1,46.3,315.0,20.0,79.0,21.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,156.0,Unhealthy,3.0,25.6,93,2.5,5.4,53,1009.3,98,39.3,41.0,314.0,14.9,98.0,16.5
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,155.0,Unhealthy,3.0,25.7,91,2.5,5.9,47,1009.8,100,32.5,33.4,315.0,10.6,114.0,12.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,155.0,Unhealthy,3.0,25.8,90,0.7,6.9,43,1009.6,100,25.1,25.4,316.0,7.5,126.0,9.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,154.0,Unhealthy,3.0,25.9,88,0.7,7.9,39,1008.9,100,19.6,20.1,320.0,5.3,135.0,6.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,153.0,Unhealthy,3.0,26.0,87,0.7,8.2,41,1008.2,100,17.6,18.6,323.0,4.0,140.0,5.5
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,152.0,Unhealthy,3.0,26.3,85,0.4,7.7,53,1007.6,100,18.7,19.8,315.0,3.7,141.0,5.5
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,151.0,Unhealthy,3.0,26.6,84,0.4,7.2,72,1007.0,100,20.9,23.1,306.0,4.4,138.0,6.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,147.0,Unhealthy for Sensitive Groups,2.0,26.7,83,0.4,6.8,87,1006.7,100,22.5,25.1,326.0,6.1,133.0,7.7
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,141.0,Unhealthy for Sensitive Groups,2.0,26.5,84,0.3,5.8,97,1006.9,94,21.1,23.2,404.0,9.0,126.0,8.5
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,134.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.3,4.5,104,1007.4,87,23.8,25.8,510.0,12.9,116.0,9.6
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,126.0,Unhealthy for Sensitive Groups,2.0,25.7,88,0.3,3.2,117,1008.0,81,31.0,32.9,585.0,17.0,106.0,11.9
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,119.0,Unhealthy for Sensitive Groups,2.0,25.5,90,0.1,2.6,124,1008.6,84,39.6,41.6,600.0,21.5,96.0,16.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,112.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.1,2.4,117,1009.3,88,46.1,48.2,584.0,26.1,86.0,23.2
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,105.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.1,2.2,99,1009.7,91,51.6,53.6,567.0,29.4,77.0,27.1
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,100.0,Moderate,1.0,24.7,93,1.3,2.6,74,1009.6,91,56.8,58.8,553.0,30.5,68.0,26.9
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,98.0,Moderate,1.0,24.3,93,1.3,3.4,58,1009.3,91,53.0,54.9,538.0,30.3,60.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,97.0,Moderate,1.0,24.0,93,1.3,4.1,52,1008.9,91,54.8,56.7,535.0,29.7,53.0,21.6
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,98.0,Moderate,1.0,23.7,94,0.5,3.6,45,1008.6,94,49.9,51.7,565.0,28.8,45.0,19.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,100.0,Moderate,1.0,23.4,96,0.5,2.9,30,1008.3,97,49.7,51.5,607.0,27.5,38.0,16.4
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,101.0,Unhealthy for Sensitive Groups,2.0,23.3,97,0.5,2.4,27,1008.2,100,50.6,52.3,610.0,26.0,35.0,14.6
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,103.0,Unhealthy for Sensitive Groups,2.0,23.4,97,0.0,2.6,34,1008.6,98,53.1,54.6,523.0,24.2,41.0,14.5
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Phùng Nguyên,21.2944582,105.2911432,105.0,Unhealthy for Sensitive Groups,2.0,23.7,97,0.0,3.1,45,1009.3,96,51.5,53.1,397.0,22.3,52.0,15.4
