timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,192.0,Unhealthy,3.0,26.1,87,0.0,3.1,135,967.7,88,89.2,91.0,530.0,30.9,57.0,38.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,191.0,Unhealthy,3.0,27.7,80,0.0,4.0,95,967.6,56,88.7,92.4,497.0,25.5,92.0,43.9
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,190.0,Unhealthy,3.0,29.2,72,0.0,6.7,106,967.1,86,94.3,99.4,501.0,19.4,144.0,43.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,190.0,Unhealthy,3.0,30.2,69,0.0,7.8,103,966.4,57,99.4,105.0,526.0,13.2,206.0,40.6
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,189.0,Unhealthy,3.0,30.9,68,0.0,7.9,106,965.0,23,103.1,109.0,550.0,9.1,258.0,38.9
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,189.0,Unhealthy,3.0,31.5,65,0.0,12.6,114,963.7,45,106.9,112.2,563.0,8.1,296.0,40.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,189.0,Unhealthy,3.0,31.7,63,0.0,12.3,122,962.8,3,111.5,116.6,575.0,9.1,325.0,42.8
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,189.0,Unhealthy,3.0,31.4,67,0.0,16.3,139,962.2,12,114.6,119.0,591.0,11.2,335.0,45.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,204.0,Very Unhealthy,4.0,30.8,68,0.0,16.1,138,962.0,10,113.6,116.2,620.0,14.6,319.0,47.2
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,222.0,Very Unhealthy,4.0,29.7,73,0.0,12.0,134,962.0,32,110.8,112.7,654.0,19.1,285.0,49.0
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Yên Lập,21.33146,105.0807639,235.0,Very Unhealthy,4.0,28.7,78,0.0,9.4,130,962.7,36,110.4,111.5,671.0,22.8,249.0,50.2
