timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,216.0,Very Unhealthy,4.0,27.0,90,0.0,10.3,102,1004.2,89,91.3,93.4,554.0,22.2,110.0,39.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,205.0,Very Unhealthy,4.0,26.6,91,0.0,8.4,97,1003.6,92,81.7,83.8,523.0,24.8,82.0,36.1
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,179.0,Unhealthy,3.0,26.3,91,0.0,7.7,101,1003.3,97,72.9,75.2,497.0,26.9,60.0,32.8
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,174.0,Unhealthy,3.0,26.1,92,0.0,6.0,107,1002.6,96,62.4,67.8,478.0,28.4,47.0,30.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,173.0,Unhealthy,3.0,26.1,92,0.0,5.7,108,1002.4,99,54.2,61.5,462.0,29.4,40.0,28.6
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,173.0,Unhealthy,3.0,26.0,93,0.0,4.7,113,1002.6,97,51.2,58.3,448.0,29.7,36.0,26.5
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,172.0,Unhealthy,3.0,26.0,93,0.0,4.3,114,1002.8,100,49.1,56.1,434.0,29.3,32.0,23.9
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,172.0,Unhealthy,3.0,26.1,93,0.0,4.3,114,1003.6,92,47.7,54.5,421.0,28.2,31.0,21.2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,171.0,Unhealthy,3.0,26.4,92,0.0,4.4,99,1004.4,91,53.8,59.0,409.0,25.9,39.0,18.9
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,170.0,Unhealthy,3.0,27.0,90,0.0,5.2,106,1005.2,97,63.3,67.8,395.0,21.5,59.0,17.2
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,169.0,Unhealthy,3.0,28.0,87,0.0,5.8,112,1005.8,95,69.4,74.3,382.0,15.9,87.0,15.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,169.0,Unhealthy,3.0,28.7,83,0.0,7.1,120,1005.8,92,75.4,81.3,381.0,11.1,118.0,14.7
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,168.0,Unhealthy,3.0,29.7,81,0.0,8.7,107,1005.2,60,86.6,93.6,395.0,7.8,152.0,12.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,168.0,Unhealthy,3.0,31.3,75,0.0,10.0,116,1004.0,49,91.0,99.2,421.0,5.4,189.0,11.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,167.0,Unhealthy,3.0,32.2,68,0.0,10.9,107,1002.3,74,88.7,97.6,464.0,4.0,221.0,11.1
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,167.0,Unhealthy,3.0,32.5,66,0.0,15.5,126,1001.3,100,88.0,95.9,545.0,3.8,248.0,14.1
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,166.0,Unhealthy,3.0,32.4,67,0.0,18.6,134,1000.5,56,91.3,98.3,643.0,4.7,269.0,18.8
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,165.0,Unhealthy,3.0,32.1,69,0.0,18.9,130,999.9,97,95.7,101.5,698.0,6.3,280.0,23.5
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,187.0,Unhealthy,3.0,31.7,70,0.0,18.4,129,1000.1,33,97.1,101.7,670.0,8.9,278.0,27.7
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,207.0,Very Unhealthy,4.0,30.4,75,0.0,19.5,124,1000.9,44,94.5,98.0,599.0,12.4,265.0,31.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,217.0,Very Unhealthy,4.0,28.9,82,0.0,19.6,122,1001.4,46,85.2,88.0,542.0,15.6,241.0,34.9
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,223.0,Very Unhealthy,4.0,27.9,84,0.0,16.1,117,1002.3,53,75.7,77.8,525.0,18.3,201.0,36.4
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,224.0,Very Unhealthy,4.0,27.2,86,0.0,13.4,104,1003.0,64,68.5,70.3,522.0,20.8,151.0,36.8
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,219.0,Very Unhealthy,4.0,26.6,88,0.0,10.7,104,1003.8,90,59.3,61.0,512.0,23.2,108.0,36.2
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,210.0,Very Unhealthy,4.0,26.2,90,0.0,10.0,103,1003.9,92,52.4,54.1,483.0,25.8,80.0,34.4
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,193.0,Unhealthy,3.0,26.0,91,0.0,8.8,102,1003.8,93,43.8,48.2,448.0,28.4,59.0,31.6
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Phường Phú Thọ,21.4323735,105.2303589,158.0,Unhealthy,3.0,25.8,92,0.0,7.3,101,1003.8,95,39.3,43.5,418.0,30.2,44.0,28.9
