timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,221.0,Very Unhealthy,4.0,27.4,86,0.0,14.3,100,1004.4,88,128.5,130.4,535.0,29.1,110.0,48.5
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,206.0,Very Unhealthy,4.0,27.0,86,0.0,13.5,99,1003.7,94,125.7,128.1,510.0,33.9,88.0,48.6
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,194.0,Unhealthy,3.0,26.8,87,0.0,11.0,101,1003.5,94,121.5,123.4,486.0,38.1,68.0,45.9
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,193.0,Unhealthy,3.0,26.6,88,0.0,10.0,103,1002.7,92,116.9,119.0,458.0,41.4,47.0,37.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,193.0,Unhealthy,3.0,26.6,89,0.0,9.4,108,1002.5,96,134.1,136.0,431.0,44.1,27.0,26.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,192.0,Unhealthy,3.0,26.6,89,0.0,9.0,106,1002.7,95,156.9,158.8,411.0,45.4,13.0,19.5
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,193.0,Unhealthy,3.0,26.6,90,0.0,8.1,111,1003.0,97,149.0,151.3,403.0,44.7,6.0,20.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,193.0,Unhealthy,3.0,26.6,90,0.0,8.7,114,1003.8,94,130.9,133.2,402.0,42.6,5.0,26.3
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,192.0,Unhealthy,3.0,26.8,91,0.0,8.6,112,1004.5,87,102.9,105.2,404.0,39.7,10.0,31.6
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,190.0,Unhealthy,3.0,27.5,88,0.0,8.2,113,1005.4,96,79.9,82.2,407.0,36.1,20.0,35.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,189.0,Unhealthy,3.0,28.4,84,0.0,7.6,115,1006.0,95,72.4,74.7,413.0,31.7,37.0,39.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,188.0,Unhealthy,3.0,29.2,81,0.0,8.4,121,1006.0,95,78.2,81.7,424.0,26.6,67.0,41.0
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,187.0,Unhealthy,3.0,30.3,77,0.0,8.9,122,1005.4,70,85.0,89.9,437.0,20.0,122.0,39.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,186.0,Unhealthy,3.0,32.2,70,0.0,11.4,118,1004.2,49,93.1,98.7,454.0,12.9,191.0,35.0
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,185.0,Unhealthy,3.0,33.2,64,0.0,10.9,117,1002.5,77,100.4,105.9,484.0,7.9,247.0,32.3
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,184.0,Unhealthy,3.0,33.2,63,0.0,13.6,127,1001.5,100,106.6,112.0,544.0,6.4,283.0,32.4
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,184.0,Unhealthy,3.0,33.0,63,0.0,16.1,130,1000.6,100,110.4,115.0,616.0,7.2,307.0,33.8
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,183.0,Unhealthy,3.0,32.9,64,0.0,17.2,127,1000.1,100,109.0,113.2,662.0,9.0,314.0,35.6
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,188.0,Unhealthy,3.0,32.0,68,0.0,18.9,129,1000.4,41,103.8,107.1,660.0,12.2,297.0,38.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Phường Việt Trì,21.3162569,105.3827352,212.0,Very Unhealthy,4.0,30.4,75,0.0,19.6,126,1001.3,47,97.1,99.4,632.0,16.5,263.0,40.7
