timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,223.0,Very Unhealthy,4.0,28.9,83,0.0,7.8,124,1001.5,54,127.1,136.4,778.0,19.1,195.0,38.4
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,216.0,Very Unhealthy,4.0,28.0,85,0.0,7.1,114,1001.8,71,130.9,139.7,736.0,19.6,181.0,38.5
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,209.0,Very Unhealthy,4.0,27.4,87,0.0,6.0,115,1001.5,79,132.2,141.1,713.0,19.9,163.0,37.1
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,201.0,Very Unhealthy,4.0,27.0,89,0.0,5.2,115,1001.1,87,133.6,142.0,695.0,19.9,149.0,36.2
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,184.0,Unhealthy,3.0,26.6,90,0.0,4.5,119,1000.7,89,134.6,143.0,682.0,19.2,140.0,36.4
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,169.0,Unhealthy,3.0,26.4,91,0.0,3.4,108,1000.8,88,135.5,142.5,675.0,18.3,135.0,37.1
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,171.0,Unhealthy,3.0,26.2,92,0.0,3.8,107,1001.2,95,134.1,139.7,664.0,17.8,129.0,37.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,173.0,Unhealthy,3.0,26.2,92,0.0,3.2,90,1002.0,86,131.8,136.4,648.0,19.0,119.0,38.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,174.0,Unhealthy,3.0,26.1,93,0.0,2.9,60,1002.7,100,131.3,135.0,629.0,20.6,109.0,38.5
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,176.0,Unhealthy,3.0,26.5,92,0.0,3.0,76,1003.4,99,134.6,137.8,603.0,20.5,110.0,38.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,178.0,Unhealthy,3.0,27.0,89,0.0,4.2,110,1004.0,95,126.7,128.5,560.0,16.7,130.0,36.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,179.0,Unhealthy,3.0,28.1,85,0.0,5.1,129,1004.2,97,107.1,110.4,509.0,11.1,162.0,33.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,180.0,Unhealthy,3.0,29.7,78,0.0,5.1,94,1004.1,68,96.2,101.0,475.0,6.7,193.0,30.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,180.0,Unhealthy,3.0,31.1,70,0.0,6.4,117,1003.4,81,96.2,101.7,472.0,4.8,222.0,28.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,181.0,Unhealthy,3.0,32.6,64,0.0,7.1,114,1002.7,49,96.2,102.2,485.0,4.2,249.0,26.2
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hiền Lương,21.572682,104.9460825,181.0,Unhealthy,3.0,33.6,61,0.0,7.3,110,1001.1,31,95.7,102.2,500.0,4.0,269.0,24.3
