timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,239.0,Very Unhealthy,4.0,28.2,87,0.0,7.6,98,1003.2,74,142.5,145.3,599.0,23.8,168.0,47.3
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,232.0,Very Unhealthy,4.0,27.4,90,0.0,7.2,87,1004.0,88,132.2,134.1,590.0,24.5,139.0,46.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,221.0,Very Unhealthy,4.0,26.8,91,0.0,7.2,87,1004.1,93,123.4,125.7,568.0,27.0,114.0,46.5
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,207.0,Very Unhealthy,4.0,26.3,92,0.0,6.6,81,1003.5,94,113.9,116.4,541.0,30.4,90.0,45.7
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,195.0,Unhealthy,3.0,25.8,91,0.0,6.1,87,1003.6,99,103.8,106.6,514.0,33.7,68.0,42.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,194.0,Unhealthy,3.0,25.5,92,0.0,5.1,82,1003.0,99,103.8,107.1,487.0,36.6,46.0,33.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,193.0,Unhealthy,3.0,25.3,93,0.0,4.0,85,1002.6,100,131.3,134.1,459.0,39.4,25.0,22.9
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,193.0,Unhealthy,3.0,25.2,94,0.0,3.7,79,1002.9,100,126.7,129.0,438.0,41.1,11.0,16.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,192.0,Unhealthy,3.0,25.2,94,0.0,3.6,96,1003.1,96,99.9,102.0,426.0,41.6,5.0,17.1
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Tam Nông,21.2525455,105.293225,191.0,Unhealthy,3.0,25.2,94,0.0,3.3,103,1003.9,96,72.9,74.5,419.0,41.1,4.0,22.3
