timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,192.0,Unhealthy,3.0,26.3,81,0.0,4.8,167,991.3,75,82.7,84.1,342.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,185.0,Unhealthy,3.0,25.9,83,0.0,5.0,159,990.7,70,86.1,87.5,346.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,184.0,Unhealthy,3.0,25.5,86,0.0,4.0,175,990.0,70,90.6,92.0,348.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,184.0,Unhealthy,3.0,25.0,90,0.0,3.3,174,989.9,65,92.9,95.0,351.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,183.0,Unhealthy,3.0,24.7,92,0.0,2.7,157,990.1,72,95.9,99.0,358.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,183.0,Unhealthy,3.0,24.4,94,0.0,2.9,150,990.8,66,100.4,104.3,368.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,182.0,Unhealthy,3.0,24.3,95,0.0,0.8,63,991.5,57,105.5,110.8,382.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,181.0,Unhealthy,3.0,25.1,94,0.0,2.2,99,992.0,65,106.4,112.0,407.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,179.0,Unhealthy,3.0,26.5,88,0.0,1.8,90,992.9,83,82.2,88.2,456.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,178.0,Unhealthy,3.0,28.3,80,0.0,1.9,22,993.3,65,80.1,85.2,517.0,38.3,113.0,52.4
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,176.0,Unhealthy,3.0,30.0,74,0.0,3.5,24,993.4,72,89.6,93.1,558.0,30.1,164.0,56.9
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,175.0,Unhealthy,3.0,31.3,70,0.0,4.8,42,993.1,77,96.6,100.8,561.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,174.0,Unhealthy,3.0,32.5,66,0.0,6.3,77,992.1,73,101.5,106.2,545.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,173.0,Unhealthy,3.0,33.3,65,0.0,6.0,73,990.8,100,99.4,104.5,536.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,178.0,Unhealthy,3.0,32.6,63,1.4,5.1,86,989.9,100,102.4,107.6,552.0,9.3,367.0,46.9
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,196.0,Unhealthy,3.0,32.6,65,0.0,4.3,114,989.0,100,102.7,107.1,575.0,10.9,369.0,45.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,220.0,Very Unhealthy,4.0,32.4,65,0.0,9.4,137,988.5,100,96.6,100.1,577.0,13.9,352.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,239.0,Very Unhealthy,4.0,31.6,68,0.0,13.7,145,988.3,61,88.0,90.3,542.0,18.9,308.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,252.0,Very Unhealthy,4.0,29.7,77,0.0,10.6,156,988.6,60,77.5,79.2,486.0,25.3,244.0,42.8
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Kim Bôi,20.6605115,105.5268573,258.0,Very Unhealthy,4.0,28.6,83,0.0,6.8,162,989.1,75,68.7,70.1,432.0,30.1,189.0,41.4
