timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,216.0,Very Unhealthy,4.0,26.5,93,0.0,5.1,82,1002.9,88,127.6,128.5,572.0,37.9,99.0,51.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,197.0,Unhealthy,3.0,26.0,95,0.0,5.1,86,1002.4,90,127.6,128.5,562.0,42.1,80.0,51.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,181.0,Unhealthy,3.0,25.6,97,0.0,5.1,86,1001.9,94,127.1,128.1,539.0,46.1,64.0,50.8
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,182.0,Unhealthy,3.0,25.5,97,0.0,5.0,90,1001.8,100,125.3,126.7,512.0,49.7,50.0,50.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,183.0,Unhealthy,3.0,25.5,96,0.0,3.6,84,1002.2,98,122.9,124.3,508.0,51.3,39.0,47.9
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,183.0,Unhealthy,3.0,25.7,95,0.0,3.6,84,1003.0,100,132.7,134.1,556.0,50.1,26.0,40.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,184.0,Unhealthy,3.0,25.7,95,0.0,2.5,82,1003.5,99,150.4,152.3,626.0,46.8,15.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,185.0,Unhealthy,3.0,26.0,94,0.0,2.9,60,1004.1,96,144.8,147.1,661.0,42.3,19.0,27.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,186.0,Unhealthy,3.0,26.7,91,0.0,3.2,63,1004.9,94,104.3,106.4,621.0,36.3,43.0,30.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,185.0,Unhealthy,3.0,27.7,87,0.0,2.1,59,1005.4,95,99.0,101.5,546.0,29.0,81.0,37.3
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,192.0,Unhealthy,3.0,28.0,86,0.0,1.6,27,1005.9,90,89.2,91.0,546.0,30.9,57.0,38.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,185.0,Unhealthy,3.0,28.7,81,0.0,2.7,113,1005.4,95,91.0,95.2,494.0,22.3,126.0,42.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,191.0,Unhealthy,3.0,29.5,78,0.0,3.0,104,1005.5,86,88.7,92.4,494.0,25.5,92.0,43.9
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,190.0,Unhealthy,3.0,30.8,71,0.0,4.7,113,1004.8,89,94.3,99.4,485.0,19.4,144.0,43.5
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,184.0,Unhealthy,3.0,30.4,75,0.0,3.3,96,1004.8,80,94.3,99.0,485.0,16.3,182.0,42.1
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,190.0,Unhealthy,3.0,31.8,69,0.0,7.1,105,1003.9,62,99.4,105.0,500.0,13.2,206.0,40.6
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,183.0,Unhealthy,3.0,31.8,68,0.0,5.5,101,1003.9,42,97.6,102.7,500.0,10.9,244.0,39.7
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,189.0,Unhealthy,3.0,32.6,67,0.0,8.1,103,1002.5,48,103.1,109.0,540.0,9.1,258.0,38.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,183.0,Unhealthy,3.0,32.5,67,0.0,9.4,108,1002.4,28,99.9,105.2,540.0,7.4,293.0,38.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,183.0,Unhealthy,3.0,32.8,67,0.0,10.1,107,1000.9,29,102.4,107.8,634.0,6.4,321.0,38.3
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,189.0,Unhealthy,3.0,33.1,65,0.0,12.0,111,1001.1,30,106.9,112.2,634.0,8.1,296.0,40.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,182.0,Unhealthy,3.0,33.0,66,0.0,13.4,114,999.8,28,102.0,107.1,754.0,7.3,336.0,39.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,189.0,Unhealthy,3.0,33.2,65,0.0,12.8,128,1000.1,74,111.5,116.6,754.0,9.1,325.0,42.8
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,189.0,Unhealthy,3.0,33.0,67,0.0,15.3,137,999.6,32,114.6,119.0,815.0,11.2,335.0,45.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,197.0,Unhealthy,3.0,32.7,67,0.0,14.0,145,999.6,100,100.6,105.2,815.0,9.4,336.0,40.6
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,204.0,Very Unhealthy,4.0,32.5,68,0.0,15.3,141,999.3,27,113.6,116.2,760.0,14.6,319.0,47.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,218.0,Very Unhealthy,4.0,32.2,69,0.0,14.5,136,999.0,40,99.7,102.7,760.0,13.2,318.0,42.9
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,222.0,Very Unhealthy,4.0,31.5,74,0.0,11.5,134,999.5,38,110.8,112.7,646.0,19.1,285.0,49.0
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,234.0,Very Unhealthy,4.0,31.1,74,0.0,13.0,134,999.3,37,97.1,99.2,646.0,18.1,286.0,45.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,245.0,Very Unhealthy,4.0,30.4,77,0.0,10.2,129,999.9,62,92.0,93.6,564.0,22.1,250.0,47.2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,235.0,Very Unhealthy,4.0,30.5,78,0.0,10.7,130,1000.3,47,110.4,111.5,564.0,22.8,249.0,50.2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,242.0,Very Unhealthy,4.0,29.6,81,0.0,8.7,107,1000.9,42,110.1,111.1,559.0,24.5,215.0,50.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,250.0,Very Unhealthy,4.0,29.5,82,0.0,9.2,111,1000.7,40,88.2,89.4,559.0,23.8,210.0,46.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,247.0,Very Unhealthy,4.0,28.3,86,0.0,9.9,100,1001.4,57,87.8,88.9,585.0,24.5,167.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,243.0,Very Unhealthy,4.0,28.6,85,0.0,8.4,100,1001.6,71,108.3,109.0,585.0,25.5,180.0,49.9
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,237.0,Very Unhealthy,4.0,27.7,87,0.0,8.4,97,1001.9,67,109.7,110.4,595.0,27.2,148.0,49.3
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,239.0,Very Unhealthy,4.0,27.4,89,0.0,7.9,93,1001.7,67,89.2,90.3,595.0,26.2,130.0,43.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,226.0,Very Unhealthy,4.0,26.7,90,0.0,7.3,81,1001.8,84,91.5,92.4,567.0,29.9,105.0,42.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,227.0,Very Unhealthy,4.0,26.9,90,0.0,6.2,80,1002.0,80,111.5,112.2,567.0,30.6,122.0,49.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,210.0,Very Unhealthy,4.0,26.1,93,0.0,6.7,74,1001.7,93,92.9,93.8,523.0,34.6,86.0,42.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,214.0,Very Unhealthy,4.0,26.2,93,0.0,6.2,69,1002.1,90,110.4,111.1,523.0,34.8,100.0,50.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,185.0,Unhealthy,3.0,25.8,94,0.0,5.4,70,1001.7,96,93.6,94.8,482.0,38.9,70.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,195.0,Unhealthy,3.0,25.8,94,0.0,6.2,69,1001.9,92,108.7,109.9,482.0,38.5,78.0,47.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,176.0,Unhealthy,3.0,25.7,94,0.0,4.1,75,1001.3,97,93.1,94.5,445.0,43.0,56.0,43.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,182.0,Unhealthy,3.0,25.7,94,0.0,4.7,81,1001.5,100,107.8,109.2,445.0,41.5,55.0,37.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,175.0,Unhealthy,3.0,25.7,94,0.0,3.6,90,1000.7,96,92.9,94.8,411.0,46.7,44.0,43.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,181.0,Unhealthy,3.0,25.6,94,0.0,4.7,94,1001.1,96,148.5,149.9,411.0,44.0,33.0,25.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,181.0,Unhealthy,3.0,25.6,94,0.0,4.2,110,1001.1,97,155.5,157.4,401.0,45.3,17.0,17.1
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,175.0,Unhealthy,3.0,25.7,95,0.0,3.3,96,1000.8,97,92.9,94.8,401.0,48.5,35.0,43.0
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,174.0,Unhealthy,3.0,25.6,95,0.0,3.2,90,1001.1,100,89.6,91.5,441.0,47.5,26.0,40.6
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,181.0,Unhealthy,3.0,25.5,94,0.0,3.8,107,1001.4,96,144.8,146.7,441.0,45.4,9.0,17.7
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,181.0,Unhealthy,3.0,25.5,95,0.0,2.4,63,1002.3,96,129.9,131.3,504.0,44.4,6.0,22.9
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,173.0,Unhealthy,3.0,25.6,95,0.0,2.5,45,1002.0,100,93.4,95.7,504.0,44.5,19.0,37.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,181.0,Unhealthy,3.0,25.8,94,0.0,3.3,77,1003.1,87,101.5,102.9,535.0,41.9,13.0,28.6
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,172.0,Unhealthy,3.0,25.8,95,0.0,3.5,66,1002.9,100,102.7,105.2,535.0,40.6,22.0,35.4
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,180.0,Unhealthy,3.0,26.4,91,0.0,3.2,90,1003.8,93,68.0,69.6,495.0,37.5,28.0,34.5
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,171.0,Unhealthy,3.0,26.4,93,0.0,3.3,77,1003.7,95,83.1,85.4,495.0,35.8,37.0,36.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,179.0,Unhealthy,3.0,27.6,87,0.0,3.2,90,1004.6,94,62.4,64.3,423.0,31.6,52.0,41.0
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Đào Xá,21.2112808,105.2872554,170.0,Unhealthy,3.0,27.3,89,0.0,4.0,85,1004.4,82,77.5,79.6,423.0,30.1,62.0,38.5
