timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,227.0,Very Unhealthy,4.0,28.7,82,0.0,9.3,126,1004.0,31,102.7,103.6,551.0,19.7,160.0,40.5
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,219.0,Very Unhealthy,4.0,28.1,83,0.0,7.1,131,1004.2,32,96.9,97.8,516.0,20.9,132.0,39.5
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,208.0,Very Unhealthy,4.0,27.6,84,0.0,4.7,157,1003.9,48,88.9,90.1,478.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,191.0,Unhealthy,3.0,27.1,86,0.0,5.2,164,1003.6,55,81.5,82.7,448.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,181.0,Unhealthy,3.0,26.8,87,0.0,5.0,159,1003.1,63,73.1,76.6,431.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,180.0,Unhealthy,3.0,26.6,89,0.0,4.1,165,1003.1,59,66.4,71.7,422.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,178.0,Unhealthy,3.0,26.4,90,0.0,3.1,159,1003.6,60,63.8,69.6,422.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,176.0,Unhealthy,3.0,26.3,92,0.0,2.1,149,1004.4,91,63.6,69.8,439.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,174.0,Unhealthy,3.0,26.4,92,0.0,1.6,117,1005.0,89,64.7,71.7,464.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,173.0,Unhealthy,3.0,26.9,90,0.0,2.5,98,1005.7,81,63.8,70.8,475.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,170.0,Unhealthy,3.0,27.9,85,0.0,5.7,125,1006.4,86,46.3,53.9,452.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,168.0,Unhealthy,3.0,28.8,81,0.0,5.7,145,1006.5,76,50.1,56.7,414.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,166.0,Unhealthy,3.0,30.3,76,0.0,4.0,170,1006.6,70,66.8,71.0,396.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,165.0,Unhealthy,3.0,31.6,70,0.0,6.0,147,1005.8,75,70.5,75.4,414.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,164.0,Unhealthy,3.0,33.0,63,0.0,5.5,157,1005.1,55,78.2,85.2,452.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,163.0,Unhealthy,3.0,34.0,60,0.0,7.4,129,1003.6,35,80.3,89.4,496.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,163.0,Unhealthy,3.0,34.7,58,0.0,10.0,131,1002.1,30,80.3,89.9,545.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,163.0,Unhealthy,3.0,35.0,55,0.0,10.9,136,1000.8,36,82.7,91.3,601.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,192.0,Unhealthy,3.0,34.6,57,0.0,14.3,141,1000.3,0,87.8,94.5,651.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,211.0,Very Unhealthy,4.0,33.6,62,0.0,14.6,142,1000.0,31,92.7,96.9,705.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,223.0,Very Unhealthy,4.0,32.6,66,0.0,12.5,147,1000.3,26,95.5,98.0,753.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,232.0,Very Unhealthy,4.0,31.5,73,0.0,13.0,132,1000.8,28,92.4,94.1,758.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,238.0,Very Unhealthy,4.0,30.2,79,0.0,17.0,122,1001.7,16,89.2,90.6,686.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,240.0,Very Unhealthy,4.0,29.2,81,0.0,14.3,118,1002.5,30,84.8,85.9,570.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,236.0,Very Unhealthy,4.0,28.5,82,0.0,12.7,125,1002.9,63,78.0,79.2,475.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Dân Chủ,21.4731229,105.3087838,227.0,Very Unhealthy,4.0,27.8,84,0.0,11.4,125,1002.9,68,70.1,71.2,426.0,22.3,114.0,38.9
