timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,192.0,Unhealthy,3,25.5,84,0.0,4.0,185,974.8,62,82.7,84.1,477.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,185.0,Unhealthy,3,25.1,84,0.0,3.3,193,974.2,74,86.1,87.5,417.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,184.0,Unhealthy,3,24.7,87,0.0,2.3,219,973.5,64,90.6,92.0,406.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,184.0,Unhealthy,3,24.4,89,0.0,0.5,225,973.4,56,92.9,95.0,421.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,183.0,Unhealthy,3,24.1,91,0.0,1.8,79,973.7,59,95.9,99.0,449.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,183.0,Unhealthy,3,23.6,95,0.0,3.3,13,974.5,78,100.4,104.3,500.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,182.0,Unhealthy,3,23.3,98,0.0,2.9,60,975.0,89,105.5,110.8,565.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,181.0,Unhealthy,3,24.1,96,0.0,3.1,54,975.7,93,106.4,112.0,603.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,179.0,Unhealthy,3,25.4,89,0.0,3.3,49,976.6,78,82.2,88.2,587.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,178.0,Unhealthy,3,27.0,81,0.0,2.9,30,977.2,88,80.1,85.2,545.0,38.3,113.0,52.4
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,183.0,Unhealthy,3,26.9,81,0.0,2.9,7,977.6,97,85.2,88.0,545.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,176.0,Unhealthy,3,28.4,75,0.0,3.4,32,977.3,94,89.6,93.1,520.0,30.1,164.0,56.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,182.0,Unhealthy,3,27.9,78,0.0,3.4,58,977.4,86,91.7,95.0,520.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,181.0,Unhealthy,3,28.9,75,0.0,4.4,81,977.1,92,99.9,103.8,535.0,24.2,204.0,54.0
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,175.0,Unhealthy,3,29.6,72,0.0,5.0,69,976.9,71,96.6,100.8,535.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,179.0,Unhealthy,3,30.0,73,0.0,6.2,80,976.3,72,106.6,111.8,567.0,16.5,271.0,51.6
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,174.0,Unhealthy,3,30.6,70,0.0,7.0,78,976.2,63,101.5,106.2,567.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,179.0,Unhealthy,3,31.1,69,0.0,6.8,87,975.1,73,106.6,112.5,594.0,11.3,321.0,49.3
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,173.0,Unhealthy,3,31.1,70,0.0,7.0,78,975.0,100,99.4,104.5,594.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,178.0,Unhealthy,3,31.6,64,0.0,7.1,105,973.8,100,102.4,107.6,611.0,9.3,367.0,46.9
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,178.0,Unhealthy,3,31.1,72,0.0,8.4,97,973.9,100,103.6,109.0,611.0,10.2,345.0,47.9
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,196.0,Unhealthy,3,31.2,65,1.0,7.7,139,972.9,100,102.7,107.1,623.0,10.9,369.0,45.6
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,177.0,Unhealthy,3,29.5,68,1.6,7.4,137,973.3,100,101.7,106.9,623.0,11.6,351.0,46.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,210.0,Very Unhealthy,4,30.9,68,0.0,8.2,139,972.6,52,98.3,102.7,627.0,14.5,339.0,45.4
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,220.0,Very Unhealthy,4,31.5,65,0.0,8.9,133,972.1,45,96.6,100.1,627.0,13.9,352.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,229.0,Very Unhealthy,4,30.7,68,0.0,8.9,148,972.2,38,92.2,94.8,611.0,19.4,299.0,44.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,239.0,Very Unhealthy,4,31.0,66,0.0,12.0,136,972.0,55,88.0,90.3,611.0,18.9,308.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,242.0,Very Unhealthy,4,29.7,69,0.0,7.5,145,972.4,35,83.8,85.7,587.0,25.6,239.0,43.5
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,252.0,Very Unhealthy,4,29.7,71,0.0,11.1,151,972.1,57,77.5,79.2,587.0,25.3,244.0,42.8
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,258.0,Very Unhealthy,4,28.6,75,0.0,6.1,152,972.7,42,68.7,70.1,589.0,30.1,189.0,41.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,249.0,Very Unhealthy,4,28.4,78,0.0,4.5,151,973.0,100,76.8,78.0,589.0,30.2,187.0,41.8
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,247.0,Very Unhealthy,4,27.9,81,0.0,5.6,165,973.5,82,71.5,73.1,654.0,31.2,151.0,38.7
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,255.0,Very Unhealthy,4,27.6,80,0.0,5.2,155,973.3,64,66.6,68.0,654.0,31.6,152.0,38.8
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,246.0,Very Unhealthy,4,27.2,83,0.0,5.5,157,973.8,79,65.4,67.1,744.0,31.5,123.0,35.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,239.0,Very Unhealthy,4,27.8,78,0.0,7.8,158,974.1,88,67.3,68.7,744.0,30.5,123.0,35.0
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,226.0,Very Unhealthy,4,27.2,75,0.0,6.0,163,974.2,75,64.0,65.7,781.0,30.6,100.0,31.8
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Phường Kỳ Sơn,20.868934,105.4034043,231.0,Very Unhealthy,4,26.8,86,0.0,4.9,163,973.8,88,64.0,65.4,781.0,31.4,100.0,32.5
