timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,174.0,Unhealthy,3.0,27.0,92,0.0,11.3,97,1004.6,77,66.1,69.8,571.0,45.3,54.0,33.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,173.0,Unhealthy,3.0,26.7,93,0.0,10.1,96,1004.2,87,62.4,65.9,525.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,172.0,Unhealthy,3.0,26.6,94,0.0,9.4,94,1003.6,86,60.5,63.8,477.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,171.0,Unhealthy,3.0,26.5,94,0.0,8.3,90,1003.6,91,59.6,63.1,432.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,170.0,Unhealthy,3.0,26.5,94,0.0,8.0,100,1003.8,91,60.1,63.6,416.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,169.0,Unhealthy,3.0,26.5,94,0.0,6.2,80,1004.8,91,61.9,65.7,450.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,168.0,Unhealthy,3.0,26.4,95,0.0,7.6,93,1005.2,93,65.9,70.1,513.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,168.0,Unhealthy,3.0,26.8,94,0.0,8.0,98,1005.8,87,66.1,70.3,565.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,166.0,Unhealthy,3.0,27.5,90,0.0,7.8,103,1006.6,89,54.2,59.1,590.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Vĩnh An,21.3068467,105.5165959,165.0,Unhealthy,3.0,28.5,86,0.0,5.9,104,1007.0,89,53.4,59.8,606.0,34.5,87.0,48.5
