timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,29.4,84,0.0,4.9,126,989.6,82,122.0,144.8,554.0,25.6,139.0,14.9
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,28.7,85,0.0,4.6,129,990.2,74,127.6,149.9,514.0,27.3,126.0,16.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,28.0,89,0.0,3.9,124,990.3,74,131.8,154.1,487.0,28.5,110.0,15.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,27.4,93,0.0,1.9,112,989.6,78,135.5,156.9,463.0,29.5,93.0,14.6
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,27.2,94,0.0,1.8,101,989.4,89,137.8,158.8,444.0,30.3,76.0,13.2
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,26.9,96,0.0,1.8,79,988.6,87,139.7,160.2,431.0,31.2,59.0,11.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,26.7,96,0.0,1.6,63,988.1,91,139.7,159.7,423.0,31.8,44.0,10.5
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,26.4,97,0.0,2.1,59,988.4,88,139.2,159.3,426.0,31.7,37.0,9.2
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,26.1,98,0.0,2.6,74,988.6,94,138.8,157.9,442.0,30.9,41.0,8.2
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,26.2,98,0.0,2.5,90,989.6,94,138.3,157.4,469.0,29.2,54.0,7.3
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Bao La,20.6448794,104.9768883,185.0,Unhealthy,3.0,26.8,94,0.0,3.8,107,990.2,83,139.2,157.4,504.0,25.7,76.0,6.6
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Bao La,20.6448794,104.9768883,184.0,Unhealthy,3.0,28.6,87,0.0,4.2,121,991.4,78,125.7,141.6,566.0,18.6,118.0,6.3
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Bao La,20.6448794,104.9768883,183.0,Unhealthy,3.0,30.4,77,0.0,4.7,122,991.8,58,114.3,135.5,635.0,9.6,170.0,6.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Bao La,20.6448794,104.9768883,182.0,Unhealthy,3.0,32.3,69,0.0,6.2,111,991.7,37,101.7,125.7,654.0,3.0,204.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Bao La,20.6448794,104.9768883,181.0,Unhealthy,3.0,34.3,59,0.0,6.1,118,991.1,26,85.9,109.2,572.0,0.8,205.0,5.4
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Bao La,20.6448794,104.9768883,180.0,Unhealthy,3.0,36.2,50,0.0,5.2,124,990.1,49,65.9,87.3,440.0,1.0,189.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Bao La,20.6448794,104.9768883,180.0,Unhealthy,3.0,36.4,49,0.1,5.1,135,989.2,100,52.6,72.2,348.0,1.4,175.0,3.7
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Bao La,20.6448794,104.9768883,179.0,Unhealthy,3.0,36.1,48,0.2,5.4,132,987.8,62,45.6,63.6,334.0,0.8,171.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Bao La,20.6448794,104.9768883,178.0,Unhealthy,3.0,34.0,58,0.3,7.8,77,986.9,97,42.5,58.8,360.0,0.4,168.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Bao La,20.6448794,104.9768883,177.0,Unhealthy,3.0,33.4,61,0.0,9.2,101,986.5,23,41.3,56.8,404.0,2.2,164.0,3.4
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Bao La,20.6448794,104.9768883,177.0,Unhealthy,3.0,32.8,61,0.0,9.6,103,986.6,41,42.7,57.4,480.0,7.9,157.0,5.1
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Bao La,20.6448794,104.9768883,176.0,Unhealthy,3.0,31.4,67,0.0,7.2,127,987.5,53,50.1,64.3,574.0,15.8,148.0,7.6
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Bao La,20.6448794,104.9768883,175.0,Unhealthy,3.0,30.0,75,0.0,4.4,125,988.1,90,59.3,72.4,625.0,22.2,139.0,10.1
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Bao La,20.6448794,104.9768883,174.0,Unhealthy,3.0,29.1,80,0.0,5.4,127,988.5,86,66.6,78.5,597.0,25.8,129.0,12.8
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Bao La,20.6448794,104.9768883,173.0,Unhealthy,3.0,28.4,86,0.0,3.6,127,989.1,78,71.9,82.9,527.0,28.0,118.0,15.6
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Bao La,20.6448794,104.9768883,172.0,Unhealthy,3.0,27.9,90,0.0,3.3,139,989.8,85,75.9,86.4,463.0,29.6,107.0,17.3
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Bao La,20.6448794,104.9768883,171.0,Unhealthy,3.0,27.5,92,0.0,3.2,117,990.0,81,79.6,89.6,421.0,30.8,95.0,17.2
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Bao La,20.6448794,104.9768883,170.0,Unhealthy,3.0,27.0,95,0.0,2.1,149,989.8,60,83.1,92.9,385.0,31.4,82.0,16.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Bao La,20.6448794,104.9768883,169.0,Unhealthy,3.0,26.6,96,0.0,1.6,117,989.2,72,86.1,95.7,357.0,31.9,69.0,14.5
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Bao La,20.6448794,104.9768883,167.0,Unhealthy,3.0,26.3,96,0.0,0.5,45,988.6,65,88.0,97.6,336.0,32.6,53.0,12.6
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Bao La,20.6448794,104.9768883,166.0,Unhealthy,3.0,25.9,97,0.0,1.3,34,988.4,73,88.7,97.8,323.0,33.0,37.0,10.3
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Bao La,20.6448794,104.9768883,165.0,Unhealthy,3.0,25.5,99,0.0,2.5,45,989.1,81,88.2,97.3,323.0,32.5,31.0,8.4
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Bao La,20.6448794,104.9768883,164.0,Unhealthy,3.0,25.2,100,0.0,1.8,79,989.7,80,87.8,96.9,340.0,30.8,39.0,7.1
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Bao La,20.6448794,104.9768883,163.0,Unhealthy,3.0,25.1,100,0.0,1.1,72,990.6,82,88.5,97.8,370.0,28.0,56.0,6.2
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Bao La,20.6448794,104.9768883,162.0,Unhealthy,3.0,26.3,96,0.0,2.9,97,991.2,81,91.0,99.4,405.0,23.9,80.0,5.5
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Bao La,20.6448794,104.9768883,161.0,Unhealthy,3.0,28.0,88,0.0,4.1,105,992.1,78,77.5,85.7,458.0,17.1,118.0,5.2
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Bao La,20.6448794,104.9768883,160.0,Unhealthy,3.0,29.8,79,0.0,4.6,108,992.5,46,65.7,75.0,516.0,8.9,162.0,5.3
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Bao La,20.6448794,104.9768883,159.0,Unhealthy,3.0,31.6,70,0.0,5.7,108,992.3,35,55.5,65.0,538.0,2.9,192.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Bao La,20.6448794,104.9768883,158.0,Unhealthy,3.0,33.5,61,0.0,6.0,115,991.8,31,47.6,56.8,491.0,0.9,195.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Bao La,20.6448794,104.9768883,157.0,Unhealthy,3.0,35.3,53,0.0,6.6,112,990.7,8,38.6,46.9,406.0,1.2,183.0,3.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Bao La,20.6448794,104.9768883,156.0,Unhealthy,3.0,36.5,47,0.1,7.2,117,989.7,48,31.7,39.5,338.0,1.6,171.0,3.1
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Bao La,20.6448794,104.9768883,156.0,Unhealthy,3.0,36.1,48,0.4,7.2,127,988.7,100,27.6,34.9,294.0,1.1,165.0,2.6
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Bao La,20.6448794,104.9768883,155.0,Unhealthy,3.0,36.0,48,0.0,9.4,122,987.8,41,26.1,33.2,265.0,0.8,159.0,2.3
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Bao La,20.6448794,104.9768883,155.0,Unhealthy,3.0,35.1,51,0.0,12.0,106,987.0,42,26.3,33.4,280.0,2.0,154.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Bao La,20.6448794,104.9768883,158.0,Unhealthy,3.0,34.0,55,0.0,13.2,125,987.3,64,28.7,35.5,372.0,6.3,148.0,5.0
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Bao La,20.6448794,104.9768883,155.0,Unhealthy,3.0,32.5,61,0.0,5.8,90,988.3,90,41.0,46.2,508.0,12.2,142.0,8.0
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,30.2,72,0.1,5.1,141,989.0,33,51.5,56.3,615.0,16.6,138.0,10.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,29.2,79,0.0,5.6,135,990.0,77,60.3,64.7,668.0,18.0,136.0,13.7
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,28.7,83,0.0,4.7,122,990.9,89,67.5,71.5,693.0,17.9,136.0,16.5
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,28.2,86,0.0,5.2,115,991.5,92,77.1,80.3,696.0,17.4,134.0,18.2
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,27.8,88,0.0,3.9,112,991.3,88,86.1,88.9,671.0,16.9,130.0,18.2
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,27.3,91,0.0,3.3,96,991.1,80,95.9,98.5,623.0,16.1,124.0,17.3
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,26.7,93,0.0,2.5,90,990.9,66,110.8,113.2,576.0,14.8,120.0,16.6
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Bao La,20.6448794,104.9768883,155.0,Unhealthy,3.0,26.2,95,0.0,1.8,53,990.7,72,117.1,119.2,538.0,12.4,119.0,16.8
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Bao La,20.6448794,104.9768883,155.0,Unhealthy,3.0,25.9,97,0.0,2.1,59,990.4,75,112.2,113.9,501.0,9.6,120.0,17.2
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Bao La,20.6448794,104.9768883,156.0,Unhealthy,3.0,25.6,98,0.0,2.3,72,990.5,70,94.3,95.7,459.0,8.3,115.0,17.4
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Bao La,20.6448794,104.9768883,156.0,Unhealthy,3.0,25.3,99,0.0,1.9,68,991.0,79,63.8,65.0,405.0,9.9,98.0,17.4
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Bao La,20.6448794,104.9768883,155.0,Unhealthy,3.0,25.2,99,0.0,2.5,82,991.7,85,37.1,37.8,347.0,12.9,76.0,17.3
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Bao La,20.6448794,104.9768883,154.0,Unhealthy,3.0,26.5,94,0.0,3.3,84,992.6,71,21.2,21.8,305.0,14.9,62.0,16.5
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Bao La,20.6448794,104.9768883,153.0,Unhealthy,3.0,28.3,85,0.0,4.6,108,993.7,60,16.1,16.9,293.0,15.0,62.0,14.9
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Bao La,20.6448794,104.9768883,151.0,Unhealthy,3.0,29.9,77,0.0,5.4,110,993.7,52,11.0,11.6,298.0,14.2,69.0,12.7
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Bao La,20.6448794,104.9768883,150.0,Unhealthy for Sensitive Groups,2.0,31.6,68,0.0,7.2,93,993.5,47,7.5,7.9,302.0,12.6,81.0,10.3
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Bao La,20.6448794,104.9768883,146.0,Unhealthy for Sensitive Groups,2.0,32.1,64,0.4,10.2,72,993.5,61,7.2,8.0,296.0,9.8,98.0,7.7
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Bao La,20.6448794,104.9768883,142.0,Unhealthy for Sensitive Groups,2.0,31.3,68,1.8,9.8,62,993.3,100,7.3,8.1,289.0,6.2,120.0,5.0
