timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,173.0,Unhealthy,3.0,26.6,80,0.0,4.7,157,978.7,71,84.5,90.6,426.0,20.9,107.0,14.7
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,172.0,Unhealthy,3.0,26.2,82,0.0,4.1,165,978.4,68,92.2,98.7,413.0,24.2,88.0,13.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,172.0,Unhealthy,3.0,25.7,85,0.0,4.1,165,977.8,56,99.4,106.2,400.0,26.9,72.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,25.5,87,0.0,3.7,191,977.0,65,104.5,111.8,389.0,28.9,57.0,11.7
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,25.2,88,0.0,3.4,198,976.9,66,108.3,115.7,378.0,30.3,43.0,10.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,24.9,91,0.0,2.9,187,977.1,68,110.6,118.5,377.0,30.3,37.0,9.1
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,24.5,93,0.0,3.2,180,977.8,59,112.2,120.6,390.0,28.5,38.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,24.3,94,0.0,1.5,194,978.4,61,113.4,121.5,413.0,25.4,46.0,6.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,25.6,93,0.0,1.8,143,979.0,55,112.5,119.0,434.0,21.3,70.0,6.3
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,171.0,Unhealthy,3.0,27.3,84,0.0,3.4,122,980.0,68,103.1,109.4,450.0,15.6,124.0,6.5
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,170.0,Unhealthy,3.0,29.0,77,0.0,1.8,79,980.5,71,98.0,107.8,465.0,9.0,194.0,7.2
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,170.0,Unhealthy,3.0,31.0,71,0.0,3.2,63,980.6,60,94.3,106.6,482.0,4.1,241.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,169.0,Unhealthy,3.0,32.9,65,0.0,5.2,74,980.2,75,75.7,88.2,506.0,2.3,245.0,7.7
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,169.0,Unhealthy,3.0,34.2,61,0.0,7.3,81,979.4,57,60.1,71.9,532.0,2.3,226.0,7.4
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,168.0,Unhealthy,3.0,35.2,57,0.0,8.3,95,978.1,87,55.5,67.5,545.0,2.5,209.0,7.2
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,168.0,Unhealthy,3.0,34.8,57,0.4,6.0,57,977.0,100,53.6,65.9,535.0,2.2,203.0,7.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,179.0,Unhealthy,3.0,32.9,65,1.0,6.8,93,976.5,100,51.8,64.0,513.0,2.2,200.0,6.8
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,199.0,Unhealthy,3.0,31.8,67,1.4,8.0,100,976.2,39,49.6,61.5,493.0,3.3,194.0,7.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,204.0,Very Unhealthy,4.0,31.4,69,0.0,11.7,135,975.9,40,49.4,59.6,483.0,6.6,185.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,204.0,Very Unhealthy,4.0,29.8,76,0.0,8.2,139,976.0,52,53.1,61.2,476.0,11.0,173.0,11.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,198.0,Unhealthy,3.0,28.5,85,0.0,5.7,162,976.5,77,54.8,61.5,466.0,14.4,162.0,13.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,185.0,Unhealthy,3.0,28.1,85,0.0,7.4,151,977.2,76,55.3,60.8,451.0,15.5,152.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,173.0,Unhealthy,3.0,27.4,83,0.0,6.8,148,977.6,54,54.2,58.9,433.0,15.5,143.0,14.1
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,163.0,Unhealthy,3.0,26.6,84,0.0,5.8,158,977.6,79,54.1,58.0,414.0,16.1,132.0,13.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,162.0,Unhealthy,3.0,26.1,85,0.0,5.7,145,977.4,64,56.1,59.5,394.0,18.2,119.0,13.5
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,162.0,Unhealthy,3.0,25.6,88,0.0,4.3,156,977.0,62,60.8,64.5,373.0,20.9,104.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,161.0,Unhealthy,3.0,25.3,91,0.0,3.7,169,976.6,61,67.5,71.5,358.0,23.5,89.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,160.0,Unhealthy,3.0,24.9,93,0.0,2.9,187,976.2,62,74.0,78.2,353.0,26.4,71.0,11.3
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,160.0,Unhealthy,3.0,24.6,95,0.0,1.8,169,975.8,56,79.2,83.6,354.0,29.2,53.0,10.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,159.0,Unhealthy,3.0,24.3,96,0.0,2.3,162,975.9,72,82.9,87.5,358.0,30.3,43.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,159.0,Unhealthy,3.0,24.0,98,0.0,3.2,153,976.3,84,86.4,91.3,363.0,29.1,43.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,158.0,Unhealthy,3.0,24.0,99,0.0,3.1,159,977.1,89,91.3,95.9,370.0,26.3,51.0,7.2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,157.0,Unhealthy,3.0,25.0,95,0.0,4.0,153,977.8,89,91.7,95.5,379.0,22.3,73.0,6.7
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,157.0,Unhealthy,3.0,26.8,86,0.0,3.3,131,978.7,87,78.0,82.2,390.0,16.4,121.0,7.1
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,156.0,Unhealthy,3.0,29.0,76,0.0,2.2,90,979.4,61,70.1,76.8,402.0,9.3,183.0,7.9
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,156.0,Unhealthy,3.0,30.9,70,0.0,4.7,90,979.3,65,68.9,77.3,420.0,4.0,226.0,8.4
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,155.0,Unhealthy,3.0,32.3,66,0.0,6.6,99,978.7,58,63.1,71.9,448.0,2.1,233.0,7.9
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,155.0,Unhealthy,3.0,33.5,61,0.0,10.0,105,977.8,58,49.8,58.9,482.0,2.0,222.0,7.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,155.0,Unhealthy,3.0,34.2,58,0.0,9.3,118,977.0,87,44.4,53.4,504.0,2.2,210.0,6.6
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,155.0,Unhealthy,3.0,33.8,57,0.4,11.2,105,975.5,45,41.4,50.2,510.0,2.0,204.0,6.6
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,172.0,Unhealthy,3.0,31.0,69,2.5,8.7,150,975.4,100,39.1,47.6,506.0,2.2,198.0,7.0
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,192.0,Unhealthy,3.0,31.2,69,0.5,10.6,125,974.5,50,37.1,45.1,491.0,3.5,191.0,8.2
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,201.0,Very Unhealthy,4.0,29.6,74,0.5,11.2,123,975.3,100,39.6,45.5,460.0,6.8,183.0,11.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,201.0,Very Unhealthy,4.0,28.6,79,0.0,8.9,133,975.6,56,43.3,47.6,418.0,11.3,174.0,14.5
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,195.0,Unhealthy,3.0,27.5,82,0.0,9.2,141,976.3,61,45.4,49.1,385.0,14.7,164.0,17.2
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,184.0,Unhealthy,3.0,26.7,85,0.0,7.9,150,976.8,75,45.2,48.2,370.0,15.8,154.0,18.1
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,173.0,Unhealthy,3.0,26.3,87,0.0,7.6,149,977.5,83,46.2,49.0,364.0,15.9,142.0,18.2
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,162.0,Unhealthy,3.0,25.9,89,0.0,6.1,152,977.8,74,46.1,49.0,357.0,16.5,131.0,17.9
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,153.0,Unhealthy,3.0,25.5,91,0.0,6.6,151,977.4,61,47.1,50.1,346.0,18.4,120.0,17.6
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,152.0,Unhealthy,3.0,25.2,93,0.0,4.5,166,977.2,60,50.4,53.3,335.0,21.0,109.0,17.0
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,152.0,Unhealthy,3.0,24.9,95,0.0,4.1,165,977.0,49,56.0,59.5,326.0,23.6,96.0,16.1
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,152.0,Unhealthy,3.0,24.6,97,0.0,3.3,174,976.7,58,61.9,65.7,321.0,26.6,79.0,14.5
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,152.0,Unhealthy,3.0,24.3,98,0.0,2.5,172,976.5,65,68.7,73.1,318.0,29.7,60.0,12.6
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,151.0,Unhealthy,3.0,24.1,98,0.0,2.6,164,976.9,79,73.8,78.2,321.0,31.4,48.0,10.9
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,151.0,Unhealthy,3.0,24.0,99,0.0,2.4,153,977.4,79,77.3,81.5,334.0,31.3,45.0,9.7
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,151.0,Unhealthy,3.0,23.8,99,0.0,1.1,162,978.1,73,81.7,85.4,352.0,29.8,48.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,151.0,Unhealthy,3.0,25.0,96,0.0,1.6,63,979.0,69,84.3,87.3,365.0,26.4,65.0,8.4
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,151.0,Unhealthy,3.0,26.9,86,0.0,2.7,67,980.1,67,63.3,66.6,367.0,19.4,103.0,8.3
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,150.0,Unhealthy for Sensitive Groups,2.0,28.7,76,0.0,3.3,103,980.6,59,53.4,57.2,364.0,10.5,154.0,8.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,150.0,Unhealthy for Sensitive Groups,2.0,30.7,67,0.0,3.7,101,980.5,33,53.4,57.5,368.0,4.0,196.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,148.0,Unhealthy for Sensitive Groups,2.0,32.3,62,0.0,5.1,86,979.9,46,54.2,58.3,386.0,2.1,220.0,10.2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,147.0,Unhealthy for Sensitive Groups,2.0,33.7,58,0.0,6.6,99,978.9,58,56.6,60.8,411.0,2.7,236.0,11.6
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,148.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.0,8.9,104,977.8,52,57.9,62.4,432.0,3.5,248.0,13.5
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,149.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.2,10.0,120,977.0,64,60.5,65.2,447.0,3.6,260.0,16.2
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,174.0,Unhealthy,3.0,34.6,50,0.1,10.4,124,976.1,77,63.1,67.5,459.0,3.9,269.0,19.4
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,203.0,Very Unhealthy,4.0,33.9,52,0.0,13.1,127,975.5,70,67.5,71.2,467.0,4.9,269.0,22.4
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,214.0,Very Unhealthy,4.0,32.2,59,0.0,13.8,133,975.8,95,70.3,72.9,472.0,7.3,254.0,25.3
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,221.0,Very Unhealthy,4.0,30.0,74,0.0,11.5,134,976.3,53,70.3,72.2,474.0,10.5,231.0,28.0
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,223.0,Very Unhealthy,4.0,28.4,82,0.0,7.9,137,977.4,72,72.2,73.6,472.0,13.2,207.0,29.7
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,222.0,Very Unhealthy,4.0,27.4,86,0.0,8.2,139,978.1,58,74.3,75.7,463.0,15.0,186.0,30.4
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,219.0,Very Unhealthy,4.0,26.8,88,0.0,8.1,148,979.2,76,72.9,75.0,450.0,16.3,166.0,30.0
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,213.0,Very Unhealthy,4.0,26.3,88,0.0,7.3,147,979.6,82,70.8,72.9,438.0,17.3,146.0,27.4
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,205.0,Very Unhealthy,4.0,25.9,89,0.0,6.0,155,979.4,77,68.2,70.3,431.0,18.2,126.0,20.4
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,190.0,Unhealthy,3.0,25.5,92,0.0,4.7,157,978.9,59,96.2,98.5,426.0,18.7,106.0,11.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,164.0,Unhealthy,3.0,24.9,95,0.0,3.9,146,978.6,58,110.1,112.5,417.0,18.7,90.0,4.7
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,158.0,Unhealthy,3.0,24.6,97,0.0,2.9,150,978.4,63,111.1,113.6,403.0,17.5,80.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,159.0,Unhealthy,3.0,24.4,98,0.0,1.9,158,978.3,69,82.4,85.4,385.0,15.7,75.0,5.5
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,159.0,Unhealthy,3.0,24.3,98,0.0,1.6,153,978.4,74,71.7,74.7,367.0,14.5,69.0,7.5
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,159.0,Unhealthy,3.0,24.3,98,0.0,2.0,135,978.8,74,57.6,60.3,349.0,15.0,60.0,9.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,159.0,Unhealthy,3.0,24.5,98,0.0,3.3,131,979.5,74,46.3,48.4,332.0,16.1,52.0,10.7
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,158.0,Unhealthy,3.0,25.2,95,0.0,4.0,117,980.3,74,32.7,34.6,316.0,16.2,50.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,157.0,Unhealthy,3.0,26.8,87,0.0,4.7,94,981.0,71,22.8,24.5,303.0,14.0,60.0,13.5
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Thượng Cốc,20.5423351,105.3934928,156.0,Unhealthy,3.0,28.8,75,0.0,6.0,73,981.6,69,21.3,22.9,291.0,10.6,76.0,14.6
