timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,208.0,Very Unhealthy,4.0,27.4,91,0.0,7.3,123,1002.2,73,88.9,90.1,620.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,191.0,Unhealthy,3.0,27.0,92,0.0,6.4,128,1001.9,83,81.5,82.7,590.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,181.0,Unhealthy,3.0,26.7,93,0.0,5.7,125,1001.4,91,73.1,76.6,576.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,180.0,Unhealthy,3.0,26.5,94,0.0,4.4,125,1001.3,92,66.4,71.7,570.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,178.0,Unhealthy,3.0,26.5,94,0.0,3.4,122,1001.7,95,63.8,69.6,573.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,176.0,Unhealthy,3.0,26.5,94,0.0,3.4,108,1002.5,96,63.6,69.8,596.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,174.0,Unhealthy,3.0,26.6,94,0.0,2.2,81,1003.0,94,64.7,71.7,627.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,173.0,Unhealthy,3.0,26.8,93,0.0,2.4,63,1003.7,90,63.8,70.8,631.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,170.0,Unhealthy,3.0,27.3,91,0.0,4.3,85,1004.4,89,46.3,53.9,580.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,168.0,Unhealthy,3.0,28.1,87,0.0,3.0,104,1004.8,96,50.1,56.7,501.0,14.1,121.0,28.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,173.0,Unhealthy,3.0,28.4,86,0.0,5.4,138,1005.2,92,48.2,55.8,501.0,14.8,108.0,25.8
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,166.0,Unhealthy,3.0,29.0,84,0.0,3.5,114,1004.8,91,66.8,71.0,446.0,8.7,163.0,28.8
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,171.0,Unhealthy,3.0,29.7,81,0.0,3.8,107,1004.9,54,67.1,71.9,446.0,9.9,146.0,26.5
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,170.0,Unhealthy,3.0,31.4,72,0.0,6.4,117,1004.3,71,74.0,78.9,434.0,6.9,183.0,25.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,165.0,Unhealthy,3.0,30.7,77,0.0,5.4,127,1004.3,75,70.5,75.4,434.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,169.0,Unhealthy,3.0,32.8,65,0.0,6.4,117,1003.4,66,78.0,84.8,445.0,5.0,220.0,22.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,164.0,Unhealthy,3.0,32.1,69,0.0,5.6,130,1003.4,78,78.2,85.2,445.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,168.0,Unhealthy,3.0,33.5,64,0.0,7.6,115,1001.8,18,86.1,96.4,471.0,4.0,249.0,21.8
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163.0,Unhealthy,3.0,33.2,66,0.0,8.0,108,1001.7,41,80.3,89.4,471.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163.0,Unhealthy,3.0,33.7,64,0.0,10.3,126,1000.3,39,80.3,89.9,516.0,3.9,272.0,22.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,168.0,Unhealthy,3.0,34.0,63,0.0,10.5,128,1000.4,32,91.3,103.8,516.0,3.9,267.0,22.4
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Thanh Ba,21.5289975,105.114559,163.0,Unhealthy,3.0,34.0,62,0.0,11.5,134,999.1,79,82.7,91.3,576.0,4.6,283.0,24.6
