timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,227.0,Very Unhealthy,4.0,28.2,86,0.0,7.3,101,1002.5,62,102.7,103.6,673.0,19.7,160.0,40.5
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,219.0,Very Unhealthy,4.0,27.4,90,0.0,6.2,100,1002.7,83,96.9,97.8,655.0,20.9,132.0,39.5
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,208.0,Very Unhealthy,4.0,26.9,92,0.0,5.9,104,1002.4,87,88.9,90.1,619.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,191.0,Unhealthy,3.0,26.5,93,0.0,5.7,108,1002.0,95,81.5,82.7,586.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,181.0,Unhealthy,3.0,26.3,93,0.0,5.0,111,1001.6,90,73.1,76.6,562.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,180.0,Unhealthy,3.0,26.1,93,0.0,4.7,113,1001.6,91,66.4,71.7,542.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,178.0,Unhealthy,3.0,26.0,93,0.0,4.0,100,1002.0,93,63.8,69.6,530.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,176.0,Unhealthy,3.0,26.0,94,0.0,3.2,90,1002.9,98,63.6,69.8,536.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,174.0,Unhealthy,3.0,25.9,95,0.0,2.4,63,1003.5,100,64.7,71.7,551.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,173.0,Unhealthy,3.0,26.2,94,0.0,2.7,67,1004.2,97,63.8,70.8,552.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,170.0,Unhealthy,3.0,26.8,92,0.0,3.4,108,1004.9,97,46.3,53.9,520.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,168.0,Unhealthy,3.0,28.1,86,0.0,3.8,139,1005.0,95,50.1,56.7,474.0,14.1,121.0,28.2
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,166.0,Unhealthy,3.0,29.6,80,0.0,4.3,85,1005.0,67,66.8,71.0,443.0,8.7,163.0,28.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,165.0,Unhealthy,3.0,31.0,74,0.0,6.0,107,1004.3,76,70.5,75.4,440.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,164.0,Unhealthy,3.0,32.1,70,0.0,7.0,102,1003.5,33,78.2,85.2,453.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163.0,Unhealthy,3.0,32.8,68,0.0,8.6,105,1002.0,34,80.3,89.4,477.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163.0,Unhealthy,3.0,33.4,67,0.0,10.6,114,1000.5,29,80.3,89.9,512.0,3.9,272.0,22.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,163.0,Unhealthy,3.0,33.6,65,0.0,12.7,137,999.5,100,82.7,91.3,557.0,4.6,283.0,24.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,192.0,Unhealthy,3.0,33.4,67,0.0,16.8,138,998.7,32,87.8,94.5,604.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,211.0,Very Unhealthy,4.0,33.0,68,0.0,14.3,141,998.4,48,92.7,96.9,660.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,223.0,Very Unhealthy,4.0,31.8,74,0.0,13.2,135,998.7,37,95.5,98.0,718.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,232.0,Very Unhealthy,4.0,30.8,77,0.0,11.0,131,999.2,32,92.4,94.1,748.0,17.1,288.0,43.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,238.0,Very Unhealthy,4.0,30.1,81,0.0,10.5,117,1000.0,30,89.2,90.6,732.0,18.6,250.0,44.5
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,240.0,Very Unhealthy,4.0,29.1,85,0.0,9.2,111,1000.9,59,84.8,85.9,688.0,19.2,197.0,43.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,236.0,Very Unhealthy,4.0,28.0,88,0.0,9.8,107,1001.3,79,78.0,79.2,641.0,20.2,150.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,227.0,Very Unhealthy,4.0,27.2,90,0.0,9.9,109,1001.4,89,70.1,71.2,596.0,22.3,114.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Chí Tiên,21.422218,105.1662414,216.0,Very Unhealthy,4.0,26.6,92,0.0,7.8,103,1001.3,90,61.2,62.6,548.0,24.8,83.0,35.1
