timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,168.0,Unhealthy,3.0,28.4,84,0.0,2.3,51,1007.5,94,55.8,61.2,434.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,168.0,Unhealthy,3.0,29.3,81,0.0,3.5,66,1007.1,93,59.8,66.1,436.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,167.0,Unhealthy,3.0,30.5,76,0.0,3.2,90,1006.7,92,75.4,79.4,446.0,23.1,173.0,48.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,166.0,Unhealthy,3.0,31.4,71,0.0,5.4,90,1005.7,89,87.5,92.7,465.0,16.0,229.0,46.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,165.0,Unhealthy,3.0,32.4,70,0.0,7.3,99,1004.3,54,92.2,98.5,512.0,11.5,275.0,44.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,165.0,Unhealthy,3.0,32.9,69,0.0,10.4,110,1003.0,32,94.3,100.8,617.0,10.8,308.0,43.4
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,164.0,Unhealthy,3.0,33.0,66,0.0,15.0,120,1001.9,89,96.4,102.7,750.0,12.6,329.0,43.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,189.0,Unhealthy,3.0,32.8,69,0.0,17.6,134,1001.4,53,96.4,101.5,834.0,16.1,329.0,43.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,214.0,Very Unhealthy,4.0,32.6,70,0.0,15.8,131,1001.2,31,93.1,96.4,827.0,22.1,294.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,228.0,Very Unhealthy,4.0,31.5,74,0.0,15.8,125,1001.3,37,88.5,90.6,771.0,29.7,238.0,45.3
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,235.0,Very Unhealthy,4.0,30.3,77,0.0,14.3,129,1002.4,47,81.0,82.7,715.0,35.7,185.0,45.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,236.0,Very Unhealthy,4.0,29.4,80,0.0,12.1,113,1002.8,86,73.8,75.2,678.0,38.5,143.0,43.9
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Liên Châu,21.1795812,105.5580114,231.0,Very Unhealthy,4.0,28.6,82,0.0,11.3,107,1003.5,86,67.3,68.9,642.0,39.6,105.0,41.2
