timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
<<<<<<< HEAD
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,168.0,Unhealthy,3.0,29.2,83,0.0,6.6,135,1004.7,91,55.8,61.2,313.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,168.0,Unhealthy,3.0,30.4,79,0.0,6.6,131,1004.4,81,59.8,66.1,326.0,29.5,123.0,48.6
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,167.0,Unhealthy,3.0,31.9,72,0.0,5.6,140,1003.9,80,75.4,79.4,350.0,23.1,173.0,48.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,166.0,Unhealthy,3.0,33.1,68,0.0,6.9,133,1003.0,57,87.5,92.7,385.0,16.0,229.0,46.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,165.0,Unhealthy,3.0,33.9,65,0.0,8.6,123,1001.5,45,92.2,98.5,430.0,11.5,275.0,44.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,165.0,Unhealthy,3.0,34.6,61,0.0,9.7,132,1000.3,34,94.3,100.8,502.0,10.8,308.0,43.4
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,164.0,Unhealthy,3.0,34.7,60,0.0,13.3,131,999.2,28,96.4,102.7,585.0,12.6,329.0,43.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,189.0,Unhealthy,3.0,34.3,62,0.0,15.0,132,998.6,57,96.4,101.5,634.0,16.1,329.0,43.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,214.0,Very Unhealthy,4.0,33.8,64,0.0,14.3,135,998.5,39,93.1,96.4,625.0,22.1,294.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Bình Tuyền,21.3639721,105.6861442,228.0,Very Unhealthy,4.0,32.6,69,0.0,12.8,122,998.6,30,88.5,90.6,583.0,29.7,238.0,45.3
