timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,219.0,Very Unhealthy,4.0,27.3,91,0.0,8.2,105,1002.1,72,96.9,97.8,621.0,20.9,132.0,39.5
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,208.0,Very Unhealthy,4.0,26.8,92,0.0,7.2,108,1002.0,87,88.9,90.1,573.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,191.0,Unhealthy,3.0,26.5,92,0.0,7.3,110,1001.6,89,81.5,82.7,530.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,181.0,Unhealthy,3.0,26.2,93,0.0,6.8,108,1001.0,86,73.1,76.6,492.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,180.0,Unhealthy,3.0,26.2,93,0.0,6.5,109,1000.9,90,66.4,71.7,459.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,178.0,Unhealthy,3.0,26.2,93,0.0,4.9,107,1001.3,91,63.8,69.6,443.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,176.0,Unhealthy,3.0,26.2,93,0.0,4.8,103,1002.0,92,63.6,69.8,463.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,174.0,Unhealthy,3.0,26.2,94,0.0,3.6,96,1002.5,100,64.7,71.7,500.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,173.0,Unhealthy,3.0,26.5,93,0.0,3.6,84,1003.2,95,63.8,70.8,517.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,170.0,Unhealthy,3.0,27.1,91,0.0,4.3,85,1004.0,95,46.3,53.9,487.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Phù Ninh,21.4164551,105.3040902,168.0,Unhealthy,3.0,28.2,86,0.0,2.5,98,1004.4,92,50.1,56.7,436.0,14.1,121.0,28.2
