timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,185.0,Unhealthy,3.0,28.2,71,0.0,0.7,360,921.0,70,133.6,147.1,710.0,17.4,155.0,18.0
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,186.0,Unhealthy,3.0,30.0,66,0.0,2.2,81,921.1,72,125.7,140.6,759.0,11.0,196.0,19.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,186.0,Unhealthy,3.0,32.4,56,0.0,2.6,74,921.1,63,117.8,132.7,672.0,7.8,226.0,19.3
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,187.0,Unhealthy,3.0,34.4,42,0.0,0.8,243,920.3,45,109.4,124.3,515.0,6.3,250.0,19.2
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,187.0,Unhealthy,3.0,35.2,41,0.0,2.4,297,919.4,56,104.3,119.0,394.0,5.5,268.0,19.4
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,188.0,Unhealthy,3.0,36.1,37,0.0,2.7,113,918.3,41,101.0,115.3,345.0,5.2,282.0,20.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,188.0,Unhealthy,3.0,35.5,39,0.1,9.8,96,917.9,63,98.3,111.8,332.0,5.6,290.0,21.5
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,209.0,Very Unhealthy,4.0,32.4,55,0.5,9.8,98,917.0,21,95.2,107.6,353.0,6.9,289.0,23.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,221.0,Very Unhealthy,4.0,31.5,61,0.0,7.2,96,916.5,6,94.5,103.4,425.0,9.7,274.0,26.1
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,229.0,Very Unhealthy,4.0,30.3,61,0.0,7.2,127,916.6,24,94.5,101.3,532.0,13.3,249.0,29.5
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,232.0,Very Unhealthy,4.0,28.4,72,0.0,3.3,131,917.0,72,94.3,99.7,623.0,16.2,224.0,31.5
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,232.0,Very Unhealthy,4.0,27.2,78,0.1,4.3,138,917.3,86,91.5,95.9,690.0,17.4,200.0,31.3
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,229.0,Very Unhealthy,4.0,26.4,77,0.7,6.7,126,917.8,82,87.1,90.8,742.0,17.9,176.0,29.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,223.0,Very Unhealthy,4.0,26.0,75,0.0,4.8,132,917.6,74,84.5,88.0,753.0,19.1,152.0,27.6
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,214.0,Very Unhealthy,4.0,25.0,79,0.0,3.1,159,917.3,63,84.8,88.5,698.0,21.8,128.0,25.1
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,203.0,Very Unhealthy,4.0,24.2,84,0.0,3.5,156,916.8,61,87.3,91.5,603.0,25.2,105.0,22.1
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,183.0,Unhealthy,3.0,23.6,87,0.0,3.3,174,916.4,68,91.5,96.4,522.0,28.7,85.0,19.6
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,181.0,Unhealthy,3.0,23.2,90,0.0,2.9,173,915.9,73,96.2,102.0,472.0,32.9,67.0,18.2
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,180.0,Unhealthy,3.0,22.8,93,0.0,2.3,162,915.4,77,100.6,107.3,436.0,37.2,51.0,17.4
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,179.0,Unhealthy,3.0,22.5,95,0.0,2.5,135,915.5,85,104.8,112.0,423.0,39.5,43.0,16.4
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,178.0,Unhealthy,3.0,22.1,97,0.0,3.1,126,915.6,76,112.9,120.1,441.0,38.8,42.0,14.4
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,177.0,Unhealthy,3.0,21.8,97,0.0,2.6,146,916.2,78,121.5,129.0,482.0,36.1,48.0,12.2
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,176.0,Unhealthy,3.0,23.7,93,0.0,2.3,129,917.4,45,124.3,130.9,528.0,31.9,66.0,11.3
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,176.0,Unhealthy,3.0,26.0,82,0.0,2.1,121,918.7,32,104.3,110.8,591.0,25.2,104.0,12.7
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,175.0,Unhealthy,3.0,27.9,72,0.0,1.8,90,919.6,45,89.9,97.3,659.0,16.9,154.0,15.5
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,174.0,Unhealthy,3.0,30.1,65,0.0,3.1,69,920.0,37,85.7,93.4,676.0,10.4,198.0,17.7
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,173.0,Unhealthy,3.0,32.5,56,0.0,4.0,80,919.8,59,82.2,89.6,588.0,7.3,230.0,18.7
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,172.0,Unhealthy,3.0,34.3,47,0.0,5.8,83,919.0,24,79.2,86.1,450.0,6.0,257.0,19.2
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,171.0,Unhealthy,3.0,35.0,42,0.0,6.6,45,918.1,30,80.6,87.1,364.0,5.3,276.0,19.9
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,171.0,Unhealthy,3.0,32.5,52,0.9,11.2,123,917.0,100,81.3,87.5,386.0,4.7,288.0,21.1
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,188.0,Unhealthy,3.0,31.4,60,1.1,4.7,86,915.9,100,77.8,83.6,461.0,4.8,293.0,22.5
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,210.0,Very Unhealthy,4.0,31.9,57,0.0,11.4,125,915.4,35,74.7,80.1,527.0,5.9,287.0,24.0
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,223.0,Very Unhealthy,4.0,31.0,58,0.0,11.1,126,915.5,25,72.4,76.8,560.0,8.9,265.0,25.9
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,230.0,Very Unhealthy,4.0,29.1,67,0.0,8.4,140,915.9,36,71.9,75.2,585.0,13.0,233.0,27.9
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,232.0,Very Unhealthy,4.0,27.5,76,0.0,6.9,129,916.1,60,70.8,73.3,610.0,16.2,203.0,29.0
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,231.0,Very Unhealthy,4.0,26.5,80,0.0,5.9,137,916.8,77,66.8,68.9,653.0,17.3,181.0,28.9
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,225.0,Very Unhealthy,4.0,25.7,82,0.0,5.9,137,917.2,80,62.9,65.0,697.0,17.6,161.0,27.9
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,218.0,Very Unhealthy,4.0,25.1,83,0.0,5.9,142,917.6,74,61.0,63.3,703.0,18.3,142.0,26.5
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,208.0,Very Unhealthy,4.0,24.5,86,0.0,4.8,153,917.2,72,60.8,63.6,641.0,20.0,125.0,24.5
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,192.0,Unhealthy,3.0,24.0,90,0.0,4.0,153,916.9,56,61.9,65.0,542.0,22.2,108.0,21.9
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,165.0,Unhealthy,3.0,23.5,93,0.0,3.1,159,916.6,50,65.2,68.2,458.0,24.9,93.0,19.6
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,165.0,Unhealthy,3.0,23.0,96,0.0,2.6,164,916.3,52,69.8,73.1,405.0,29.1,76.0,17.6
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,164.0,Unhealthy,3.0,22.8,97,0.0,2.3,141,916.2,67,75.4,79.2,368.0,33.8,60.0,15.9
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,164.0,Unhealthy,3.0,22.5,98,0.0,2.6,124,916.4,63,86.1,89.4,352.0,36.2,50.0,14.5
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,163.0,Unhealthy,3.0,22.3,99,0.0,2.3,108,916.9,73,93.8,97.3,369.0,34.9,48.0,13.4
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,163.0,Unhealthy,3.0,22.2,99,0.0,2.5,82,917.4,78,97.8,101.5,407.0,31.4,52.0,12.7
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,162.0,Unhealthy,3.0,23.5,94,0.0,3.0,76,918.5,77,101.7,105.2,444.0,27.2,65.0,12.7
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Mai Châu,20.6509885,105.1139971,162.0,Unhealthy,3.0,25.4,84,0.0,2.5,45,920.0,63,85.2,88.7,474.0,22.4,91.0,13.9
