timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,192.0,Unhealthy,3,26.9,82,0.0,5.4,138,1003.0,70,82.7,84.1,363.0,39.1,79.0,32.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,185.0,Unhealthy,3,26.6,83,0.0,5.9,133,1002.4,69,86.1,87.5,360.0,41.8,71.0,32.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,184.0,Unhealthy,3,26.2,85,0.0,4.4,125,1001.7,72,90.6,92.0,366.0,44.6,62.0,33.3
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,184.0,Unhealthy,3,25.7,90,0.0,3.7,119,1001.7,70,92.9,95.0,378.0,47.5,55.0,35.0
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,183.0,Unhealthy,3,25.3,93,0.0,3.8,107,1002.0,80,95.9,99.0,391.0,49.8,49.0,36.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,183.0,Unhealthy,3,25.1,95,0.0,3.0,104,1002.8,71,100.4,104.3,403.0,52.0,40.0,37.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,182.0,Unhealthy,3,24.9,97,0.0,2.9,60,1003.6,86,105.5,110.8,416.0,53.7,32.0,37.4
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,181.0,Unhealthy,3,25.9,96,0.0,3.6,84,1004.0,90,106.4,112.0,434.0,52.5,39.0,39.4
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,179.0,Unhealthy,3,27.0,89,0.0,2.9,83,1004.9,93,82.2,88.2,460.0,46.8,69.0,45.1
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,178.0,Unhealthy,3,28.5,82,0.0,2.6,34,1005.4,79,80.1,85.2,490.0,38.3,113.0,52.4
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,183.0,Unhealthy,3,28.5,81,0.0,3.2,360,1005.8,83,85.2,88.0,490.0,38.6,101.0,49.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,176.0,Unhealthy,3,30.0,75,0.0,4.6,18,1005.4,84,89.6,93.1,516.0,30.1,164.0,56.9
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,182.0,Unhealthy,3,29.9,75,0.0,4.1,15,1005.6,92,91.7,95.0,516.0,31.7,145.0,54.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,181.0,Unhealthy,3,31.1,71,0.0,5.0,30,1005.1,86,99.9,103.8,534.0,24.2,204.0,54.0
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,175.0,Unhealthy,3,31.2,71,0.0,6.4,38,1005.0,76,96.6,100.8,534.0,22.4,227.0,55.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,179.0,Unhealthy,3,31.9,69,0.0,6.8,72,1004.2,89,106.6,111.8,549.0,16.5,271.0,51.6
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,174.0,Unhealthy,3,32.3,67,0.0,8.8,71,1004.1,76,101.5,106.2,549.0,15.1,295.0,52.1
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,179.0,Unhealthy,3,32.7,68,0.0,8.7,85,1002.9,66,106.6,112.5,559.0,11.3,321.0,49.3
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,173.0,Unhealthy,3,33.0,65,0.0,8.8,78,1002.8,47,99.4,104.5,559.0,10.3,345.0,48.7
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,178.0,Unhealthy,3,33.1,66,0.0,10.0,103,1001.7,100,102.4,107.6,570.0,9.3,367.0,46.9
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,178.0,Unhealthy,3,33.0,67,0.0,11.6,106,1001.7,92,103.6,109.0,570.0,10.2,345.0,47.9
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,196.0,Unhealthy,3,33.0,67,0.0,10.2,113,1000.6,100,102.7,107.1,577.0,10.9,369.0,45.6
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,177.0,Unhealthy,3,33.5,65,0.0,12.2,118,1000.8,100,101.7,106.9,577.0,11.6,351.0,46.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Cao Dương,20.6949648,105.6417968,210.0,Very Unhealthy,4,33.3,66,0.0,13.0,129,1000.2,100,98.3,102.7,568.0,14.5,339.0,45.4
