timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,169.0,Unhealthy,3.0,26.2,94,0.0,1.4,360,956.5,30,98.0,116.9,754.0,29.5,112.0,19.6
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,157.0,Unhealthy,3.0,25.5,99,0.0,2.3,18,956.5,66,99.2,117.8,664.0,29.9,92.0,17.1
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,158.0,Unhealthy,3.0,25.4,100,0.0,2.0,45,956.2,82,99.0,117.3,564.0,30.0,73.0,13.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,159.0,Unhealthy,3.0,25.1,100,0.0,2.4,63,955.8,85,97.8,115.7,509.0,29.7,57.0,10.6
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,160.0,Unhealthy,3.0,24.9,100,0.0,2.7,67,955.3,89,96.6,114.1,538.0,29.2,47.0,9.5
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,161.0,Unhealthy,3.0,24.7,100,0.0,2.9,60,955.3,90,95.9,113.2,614.0,28.4,41.0,9.1
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,162.0,Unhealthy,3.0,24.4,100,0.0,3.3,49,955.6,95,95.9,113.2,678.0,27.3,39.0,8.7
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,163.0,Unhealthy,3.0,24.2,100,0.0,3.8,49,956.4,98,98.3,115.0,715.0,26.5,38.0,7.8
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,164.0,Unhealthy,3.0,24.1,100,0.0,4.1,52,957.0,100,101.3,117.8,740.0,25.4,41.0,6.8
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Thu Cúc,21.3077808,104.8908716,165.0,Unhealthy,3.0,24.2,100,0.0,3.9,34,957.7,100,101.3,116.6,746.0,22.8,57.0,6.4
