timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,166.0,Unhealthy,3.0,29.5,71,0.0,10.1,107,982.2,72,71.7,75.9,382.0,10.8,176.0,29.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,165.0,Unhealthy,3.0,30.3,67,0.0,11.5,104,981.1,68,77.3,81.5,385.0,6.4,226.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,165.0,Unhealthy,3.0,30.7,65,0.0,13.9,107,979.7,46,83.4,87.5,391.0,5.0,260.0,28.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,164.0,Unhealthy,3.0,31.0,64,0.0,13.2,125,978.8,50,90.1,93.8,406.0,5.5,284.0,31.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,164.0,Unhealthy,3.0,30.8,64,0.0,14.1,130,978.3,75,95.5,99.0,456.0,7.6,293.0,34.9
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,170.0,Unhealthy,3.0,30.2,66,0.0,12.9,117,978.5,44,98.7,101.5,581.0,11.7,281.0,37.7
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,204.0,Very Unhealthy,4.0,29.2,71,0.0,7.7,131,979.2,75,102.0,104.3,742.0,17.3,255.0,40.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,216.0,Very Unhealthy,4.0,28.3,76,0.0,10.2,122,979.8,100,112.9,115.5,844.0,22.1,226.0,42.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,224.0,Very Unhealthy,4.0,27.2,83,0.0,10.8,105,980.6,100,122.9,125.7,840.0,25.0,199.0,45.3
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,225.0,Very Unhealthy,4.0,26.3,88,0.0,9.1,99,981.3,84,129.5,131.8,777.0,27.1,170.0,47.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,222.0,Very Unhealthy,4.0,25.6,90,0.0,7.6,87,981.8,78,122.9,125.3,705.0,29.3,139.0,47.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,213.0,Very Unhealthy,4.0,25.1,91,0.0,6.9,84,981.9,81,104.8,106.9,634.0,32.2,104.0,45.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,201.0,Very Unhealthy,4.0,24.8,92,0.0,6.2,69,982.0,83,88.5,90.6,554.0,35.3,69.0,41.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,168.0,Unhealthy,3.0,24.5,93,0.0,3.9,68,981.7,85,74.0,76.1,480.0,37.9,41.0,37.5
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,168.0,Unhealthy,3.0,24.3,94,0.0,2.9,60,981.4,91,56.8,61.9,414.0,40.4,25.0,35.5
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,168.0,Unhealthy,3.0,24.2,95,0.0,2.6,74,981.2,88,50.3,54.5,354.0,42.4,16.0,34.0
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,167.0,Unhealthy,3.0,24.2,96,0.0,3.1,69,981.2,87,44.5,48.2,316.0,42.3,15.0,32.0
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,165.0,Unhealthy,3.0,24.1,96,0.0,3.4,58,982.0,88,40.6,43.9,313.0,38.7,22.0,29.0
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,164.0,Unhealthy,3.0,24.2,95,0.1,4.7,58,983.2,90,36.9,40.0,330.0,32.8,36.0,25.4
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,163.0,Unhealthy,3.0,22.8,95,4.0,8.2,29,984.7,100,34.3,36.8,341.0,27.2,51.0,22.1
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,162.0,Unhealthy,3.0,22.8,94,1.7,2.5,360,985.6,100,35.5,37.5,332.0,22.5,65.0,19.3
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,161.0,Unhealthy,3.0,23.1,92,3.1,5.4,340,986.5,100,32.8,34.3,316.0,17.9,80.0,16.8
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,161.0,Unhealthy,3.0,23.1,92,3.1,4.0,355,986.5,100,28.3,29.4,305.0,13.7,96.0,14.1
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,160.0,Unhealthy,3.0,23.2,93,4.0,2.9,270,986.5,100,23.2,24.4,303.0,9.6,115.0,10.8
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,159.0,Unhealthy,3.0,24.0,91,1.7,3.1,315,986.1,97,20.0,21.0,305.0,5.8,135.0,7.4
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,158.0,Unhealthy,3.0,24.4,87,1.8,3.8,319,985.5,100,18.5,19.4,307.0,3.2,149.0,5.1
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,157.0,Unhealthy,3.0,25.2,84,0.2,5.1,45,984.7,100,18.0,19.1,300.0,1.8,157.0,4.2
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,155.0,Unhealthy,3.0,25.6,82,0.1,5.8,68,983.7,84,17.4,18.5,293.0,1.7,159.0,4.5
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,154.0,Unhealthy,3.0,25.8,80,0.0,4.5,61,983.3,86,17.2,18.0,308.0,4.0,155.0,5.9
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,152.0,Unhealthy,3.0,25.6,81,0.0,2.9,83,983.3,73,18.2,19.0,361.0,10.5,142.0,9.2
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,150.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,2.1,149,983.9,84,28.3,29.2,435.0,19.4,123.0,13.8
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,144.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,1.1,180,984.4,83,42.0,43.0,501.0,26.4,105.0,17.6
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,137.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,2.8,220,985.0,72,52.2,53.0,551.0,29.3,89.0,19.9
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,129.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,2.9,180,985.4,62,53.6,54.4,591.0,30.3,74.0,21.4
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,122.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,2.1,149,985.8,74,57.4,58.3,615.0,31.3,62.0,22.5
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,115.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.0,1.3,34,985.7,71,61.2,62.2,611.0,33.4,54.0,22.8
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,110.0,Unhealthy for Sensitive Groups,2.0,23.5,92,0.0,1.5,14,985.2,89,64.0,65.0,589.0,35.6,49.0,22.6
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,108.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,2.1,59,984.6,90,68.0,68.9,573.0,36.7,47.0,23.0
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,107.0,Unhealthy for Sensitive Groups,2.0,23.0,95,0.2,3.0,76,984.4,92,71.0,72.2,571.0,36.7,46.0,25.1
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,108.0,Unhealthy for Sensitive Groups,2.0,22.6,95,0.2,4.7,90,984.1,95,72.4,73.8,574.0,35.6,47.0,27.8
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,111.0,Unhealthy for Sensitive Groups,2.0,22.3,95,0.2,5.4,98,984.2,97,68.7,70.3,584.0,32.9,53.0,28.9
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,113.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.1,4.7,94,984.7,97,58.6,60.1,616.0,27.2,65.0,27.0
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,115.0,Unhealthy for Sensitive Groups,2.0,22.0,96,0.1,3.6,90,985.3,96,49.7,51.5,654.0,19.8,82.0,23.4
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,117.0,Unhealthy for Sensitive Groups,2.0,22.1,95,0.1,2.5,82,985.8,96,32.7,34.3,653.0,13.9,97.0,20.2
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,116.0,Unhealthy for Sensitive Groups,2.0,22.7,93,0.0,2.5,90,986.3,96,20.7,21.9,574.0,10.9,109.0,18.0
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,115.0,Unhealthy for Sensitive Groups,2.0,23.5,90,0.0,2.9,97,986.5,95,18.3,19.3,455.0,9.4,120.0,16.1
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,113.0,Unhealthy for Sensitive Groups,2.0,24.4,87,0.0,3.4,108,986.4,95,19.7,20.7,363.0,8.3,128.0,14.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,112.0,Unhealthy for Sensitive Groups,2.0,25.4,83,0.0,4.2,110,985.8,94,21.4,22.2,326.0,7.4,133.0,13.9
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,112.0,Unhealthy for Sensitive Groups,2.0,26.5,79,0.0,5.0,111,984.8,92,25.5,26.2,315.0,7.0,135.0,13.6
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,113.0,Unhealthy for Sensitive Groups,2.0,27.3,76,0.0,6.3,114,983.8,91,32.4,33.2,315.0,6.8,140.0,13.3
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,114.0,Unhealthy for Sensitive Groups,2.0,27.9,73,0.1,8.9,122,982.8,78,39.3,40.4,323.0,6.2,151.0,12.4
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,116.0,Unhealthy for Sensitive Groups,2.0,28.3,71,0.1,12.3,128,981.7,66,52.6,54.5,340.0,5.8,164.0,11.5
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,120.0,Unhealthy for Sensitive Groups,2.0,28.3,70,0.1,13.8,129,981.1,53,55.1,56.9,359.0,7.0,169.0,12.5
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,124.0,Unhealthy for Sensitive Groups,2.0,27.7,72,0.0,12.8,122,981.2,55,54.8,56.5,378.0,11.1,162.0,17.4
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,128.0,Unhealthy for Sensitive Groups,2.0,26.8,77,0.0,10.5,112,981.7,56,55.4,56.5,397.0,16.8,147.0,24.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,131.0,Unhealthy for Sensitive Groups,2.0,25.9,81,0.0,8.8,99,982.4,58,56.9,58.0,411.0,21.2,132.0,28.9
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,132.0,Unhealthy for Sensitive Groups,2.0,25.3,84,0.0,7.6,98,983.1,67,62.2,64.3,415.0,23.3,116.0,29.4
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,133.0,Unhealthy for Sensitive Groups,2.0,24.9,87,0.0,6.6,103,983.8,75,60.8,62.9,414.0,24.0,100.0,27.7
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,134.0,Unhealthy for Sensitive Groups,2.0,24.4,90,0.0,5.9,104,984.3,84,57.3,59.4,415.0,23.7,88.0,25.3
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,134.0,Unhealthy for Sensitive Groups,2.0,24.0,92,0.7,5.4,98,984.1,89,39.6,40.9,421.0,21.7,84.0,22.1
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,132.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.7,5.8,90,983.6,95,27.1,28.3,429.0,18.6,85.0,18.3
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,128.0,Unhealthy for Sensitive Groups,2.0,23.2,94,0.7,5.1,82,983.2,100,27.2,28.3,437.0,16.2,86.0,15.5
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,124.0,Unhealthy for Sensitive Groups,2.0,23.0,95,1.0,3.4,72,982.9,100,27.9,29.1,445.0,15.4,85.0,14.7
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,119.0,Unhealthy for Sensitive Groups,2.0,22.9,95,1.0,1.1,18,982.6,100,29.2,30.5,452.0,15.4,84.0,15.0
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,115.0,Unhealthy for Sensitive Groups,2.0,22.9,95,1.0,1.5,315,982.5,100,32.0,33.9,459.0,15.6,83.0,15.7
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,111.0,Unhealthy for Sensitive Groups,2.0,22.8,96,0.3,1.6,333,982.8,100,33.6,35.4,466.0,15.8,83.0,16.7
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,108.0,Unhealthy for Sensitive Groups,2.0,22.9,96,0.3,2.2,9,983.3,100,24.2,25.3,472.0,16.1,83.0,18.1
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,106.0,Unhealthy for Sensitive Groups,2.0,23.0,96,0.3,3.1,36,983.8,100,19.8,20.8,475.0,16.4,83.0,19.1
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,104.0,Unhealthy for Sensitive Groups,2.0,23.3,95,2.3,4.1,52,984.2,100,,,476.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,23.7,93,2.3,5.0,69,984.5,100,,,476.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,24.1,91,2.3,5.9,79,984.5,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,24.5,89,1.4,5.8,94,984.1,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,25.0,88,1.4,5.5,113,983.4,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,25.3,87,1.4,5.9,128,982.7,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,25.3,86,1.4,6.9,129,982.0,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,25.1,86,1.4,8.2,128,981.2,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,24.9,86,1.4,8.6,123,980.8,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,24.5,88,0.1,7.2,117,980.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,24.0,90,0.1,5.2,106,981.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,23.6,92,0.1,4.0,90,981.4,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,23.5,94,0.0,3.6,96,981.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,23.5,96,0.0,3.8,107,982.5,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Thanh Sơn,21.2008157,105.2011766,,Unknown,,23.5,97,0.0,4.0,117,982.8,100,,,,,,
