timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,204.0,Very Unhealthy,4.0,28.5,81,0.0,8.6,112,997.2,50,56.7,59.4,435.0,28.7,72.0,24.3
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,176.0,Unhealthy,3.0,28.2,81,0.0,7.2,108,997.0,47,50.1,54.4,416.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,164.0,Unhealthy,3.0,27.8,82,0.0,6.3,114,996.6,47,46.2,51.0,400.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,163.0,Unhealthy,3.0,27.3,85,0.0,5.0,111,996.0,44,44.9,49.7,385.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,162.0,Unhealthy,3.0,26.8,88,0.0,5.2,115,995.9,48,46.2,51.2,373.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,161.0,Unhealthy,3.0,26.7,90,0.0,3.6,127,996.2,57,49.7,54.9,370.0,31.1,36.0,12.5
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,160.0,Unhealthy,3.0,26.4,93,0.0,3.8,107,997.1,76,54.7,60.3,383.0,31.4,28.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,159.0,Unhealthy,3.0,26.5,94,0.0,3.7,101,997.6,67,62.2,67.8,404.0,31.5,21.0,10.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,158.0,Unhealthy,3.0,27.5,93,0.0,2.9,97,998.3,81,67.3,72.6,419.0,29.6,28.0,11.4
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,157.0,Unhealthy,3.0,28.7,85,0.0,5.0,120,999.1,73,44.2,51.6,414.0,24.1,60.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,156.0,Unhealthy,3.0,29.8,81,0.0,5.1,141,999.4,79,44.0,52.3,402.0,16.7,106.0,17.4
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,156.0,Unhealthy,3.0,31.2,76,0.0,4.9,163,999.6,76,46.4,53.9,410.0,10.7,149.0,20.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,155.0,Unhealthy,3.0,32.3,71,0.0,5.9,166,999.0,73,53.1,58.6,455.0,7.2,185.0,21.0
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,155.0,Unhealthy,3.0,33.5,65,0.0,7.2,162,998.2,79,59.6,65.7,520.0,5.1,218.0,21.0
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,154.0,Unhealthy,3.0,34.1,64,0.0,7.1,150,996.7,62,65.4,72.9,576.0,4.1,246.0,21.6
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,154.0,Unhealthy,3.0,34.7,61,0.0,8.7,142,995.2,31,69.8,77.5,614.0,4.0,270.0,23.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,154.0,Unhealthy,3.0,34.9,60,0.0,9.8,144,994.2,11,74.3,81.7,643.0,5.0,289.0,25.4
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,180.0,Unhealthy,3.0,34.5,62,0.0,12.1,143,993.6,12,79.9,85.9,658.0,7.2,295.0,27.5
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,207.0,Very Unhealthy,4.0,33.5,66,0.0,11.8,142,993.4,15,82.0,86.1,658.0,11.3,283.0,29.9
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,219.0,Very Unhealthy,4.0,32.4,71,0.0,9.7,149,993.6,36,78.5,81.0,645.0,16.5,257.0,32.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,227.0,Very Unhealthy,4.0,31.2,78,0.0,13.5,146,994.4,48,70.8,72.6,612.0,21.1,223.0,33.6
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,229.0,Very Unhealthy,4.0,30.0,82,0.0,12.7,125,995.3,42,63.1,65.0,548.0,24.4,177.0,32.9
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,226.0,Very Unhealthy,4.0,29.2,82,0.0,14.1,122,995.7,33,54.8,56.6,465.0,27.0,123.0,30.9
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,218.0,Very Unhealthy,4.0,28.5,83,0.0,12.3,122,996.0,39,47.6,49.4,398.0,29.1,81.0,28.5
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,205.0,Very Unhealthy,4.0,28.0,83,0.0,10.8,111,996.0,59,39.1,42.5,364.0,30.6,61.0,25.6
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,177.0,Unhealthy,3.0,27.8,83,0.0,8.4,110,995.9,68,36.3,39.7,346.0,31.5,53.0,22.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,151.0,Unhealthy,3.0,27.7,84,0.0,6.5,109,995.8,87,35.7,39.2,332.0,31.8,48.0,19.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,151.0,Unhealthy,3.0,27.5,86,0.0,6.1,118,995.4,88,36.3,40.0,318.0,31.4,44.0,17.7
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,151.0,Unhealthy,3.0,27.3,88,0.0,6.2,126,994.9,92,37.5,41.7,307.0,30.4,43.0,16.4
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,150.0,Unhealthy for Sensitive Groups,2.0,27.3,88,0.0,6.0,123,995.0,94,39.3,43.9,301.0,29.2,44.0,15.6
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,150.0,Unhealthy for Sensitive Groups,2.0,27.2,89,0.0,5.5,122,995.3,92,42.3,47.3,302.0,28.2,43.0,15.6
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,150.0,Unhealthy for Sensitive Groups,2.0,27.2,90,0.0,3.7,119,996.2,93,47.1,52.4,307.0,27.0,42.0,16.1
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,148.0,Unhealthy for Sensitive Groups,2.0,27.6,90,0.0,4.7,122,997.1,91,42.8,48.5,312.0,24.6,51.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,146.0,Unhealthy for Sensitive Groups,2.0,28.4,86,0.0,6.1,130,997.9,88,39.5,46.3,310.0,20.1,74.0,15.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,145.0,Unhealthy for Sensitive Groups,2.0,29.4,83,0.0,6.4,137,998.5,77,41.8,46.3,308.0,14.5,105.0,14.4
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,145.0,Unhealthy for Sensitive Groups,2.0,30.7,78,0.0,7.7,152,998.5,62,46.9,51.6,316.0,9.9,137.0,13.6
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,145.0,Unhealthy for Sensitive Groups,2.0,31.7,73,0.0,8.5,144,997.7,51,51.7,56.6,343.0,6.9,169.0,13.2
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Hợp Lý,21.4935548,105.4632021,145.0,Unhealthy for Sensitive Groups,2.0,33.1,67,0.0,9.4,148,996.7,57,55.1,60.3,381.0,4.9,201.0,13.0
