timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,216.0,Very Unhealthy,4.0,26.9,92,0.0,7.2,108,1003.4,87,127.6,128.5,573.0,37.9,99.0,51.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,197.0,Unhealthy,3.0,26.6,92,0.0,7.3,110,1003.0,89,127.6,128.5,530.0,42.1,80.0,51.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,181.0,Unhealthy,3.0,26.3,93,0.0,6.8,108,1002.4,86,127.1,128.1,492.0,46.1,64.0,50.8
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,182.0,Unhealthy,3.0,26.3,93,0.0,6.5,109,1002.3,90,125.3,126.7,459.0,49.7,50.0,50.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,183.0,Unhealthy,3.0,26.3,93,0.0,4.9,107,1002.7,91,122.9,124.3,443.0,51.3,39.0,47.9
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,183.0,Unhealthy,3.0,26.3,93,0.0,4.8,103,1003.5,92,132.7,134.1,463.0,50.1,26.0,40.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,184.0,Unhealthy,3.0,26.3,94,0.0,3.6,96,1004.0,100,150.4,152.3,500.0,46.8,15.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,185.0,Unhealthy,3.0,26.6,93,0.0,3.6,84,1004.7,95,144.8,147.1,517.0,42.3,19.0,27.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,186.0,Unhealthy,3.0,27.2,91,0.0,4.3,85,1005.4,95,104.3,106.4,487.0,36.3,43.0,30.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,185.0,Unhealthy,3.0,28.3,86,0.0,2.5,98,1005.8,92,99.0,101.5,436.0,29.0,81.0,37.3
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,192.0,Unhealthy,3.0,28.4,86,0.0,1.8,101,1006.3,85,89.2,91.0,436.0,30.9,57.0,38.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,185.0,Unhealthy,3.0,29.2,82,0.0,3.2,117,1005.9,88,91.0,95.2,408.0,22.3,126.0,42.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,191.0,Unhealthy,3.0,29.9,80,0.0,4.2,110,1006.0,61,88.7,92.4,408.0,25.5,92.0,43.9
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,190.0,Unhealthy,3.0,31.3,73,0.0,6.4,117,1005.3,89,94.3,99.4,423.0,19.4,144.0,43.5
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,184.0,Unhealthy,3.0,30.7,77,0.0,4.7,113,1005.4,64,94.3,99.0,423.0,16.3,182.0,42.1
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,190.0,Unhealthy,3.0,32.4,69,0.0,8.0,117,1004.4,64,99.4,105.0,462.0,13.2,206.0,40.6
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,183.0,Unhealthy,3.0,32.1,70,0.0,6.9,118,1004.4,76,97.6,102.7,462.0,10.9,244.0,39.7
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,189.0,Unhealthy,3.0,33.1,67,0.0,9.4,108,1002.9,33,103.1,109.0,507.0,9.1,258.0,38.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,183.0,Unhealthy,3.0,33.0,67,0.0,9.6,110,1002.8,43,99.9,105.2,507.0,7.4,293.0,38.1
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,183.0,Unhealthy,3.0,33.5,66,0.0,10.8,111,1001.4,31,102.4,107.8,558.0,6.4,321.0,38.3
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,189.0,Unhealthy,3.0,33.7,63,0.0,12.6,117,1001.5,21,106.9,112.2,558.0,8.1,296.0,40.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,182.0,Unhealthy,3.0,33.6,65,0.0,13.4,121,1000.3,24,102.0,107.1,615.0,7.3,336.0,39.2
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,189.0,Unhealthy,3.0,33.8,64,0.0,14.0,125,1000.5,21,111.5,116.6,615.0,9.1,325.0,42.8
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,189.0,Unhealthy,3.0,33.4,67,0.0,16.8,137,999.9,21,114.6,119.0,664.0,11.2,335.0,45.2
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,197.0,Unhealthy,3.0,33.2,67,0.0,17.3,144,999.9,100,100.6,105.2,664.0,9.4,336.0,40.6
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,204.0,Very Unhealthy,4.0,32.8,69,0.0,17.3,137,999.8,19,113.6,116.2,708.0,14.6,319.0,47.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,218.0,Very Unhealthy,4.0,32.5,70,0.0,16.0,134,999.4,39,99.7,102.7,708.0,13.2,318.0,42.9
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,222.0,Very Unhealthy,4.0,31.7,74,0.0,13.0,132,999.9,32,110.8,112.7,744.0,19.1,285.0,49.0
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,234.0,Very Unhealthy,4.0,31.4,74,0.0,14.3,135,999.7,28,97.1,99.2,744.0,18.1,286.0,45.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,245.0,Very Unhealthy,4.0,30.7,77,0.0,12.8,128,1000.4,51,92.0,93.6,751.0,22.1,250.0,47.2
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,235.0,Very Unhealthy,4.0,30.8,77,0.0,12.3,128,1000.8,37,110.4,111.5,751.0,22.8,249.0,50.2
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,242.0,Very Unhealthy,4.0,29.9,81,0.0,12.8,112,1001.3,29,110.1,111.1,710.0,24.5,215.0,50.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,250.0,Very Unhealthy,4.0,29.7,83,0.0,13.9,115,1001.1,29,88.2,89.4,710.0,23.8,210.0,46.6
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,247.0,Very Unhealthy,4.0,28.5,86,0.0,13.1,111,1001.9,46,87.8,88.9,639.0,24.5,167.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,243.0,Very Unhealthy,4.0,28.8,84,0.0,12.0,111,1002.1,56,108.3,109.0,639.0,25.5,180.0,49.9
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,237.0,Very Unhealthy,4.0,27.8,88,0.0,11.5,110,1002.5,60,109.7,110.4,574.0,27.2,148.0,49.3
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,239.0,Very Unhealthy,4.0,27.6,89,0.0,11.4,108,1002.2,71,89.2,90.3,574.0,26.2,130.0,43.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,226.0,Very Unhealthy,4.0,26.9,89,0.0,9.9,100,1002.3,84,91.5,92.4,527.0,29.9,105.0,42.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,227.0,Very Unhealthy,4.0,27.2,90,0.0,8.4,100,1002.5,81,111.5,112.2,527.0,30.6,122.0,49.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,210.0,Very Unhealthy,4.0,26.6,91,0.0,8.7,95,1002.3,92,92.9,93.8,486.0,34.6,86.0,42.8
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,214.0,Very Unhealthy,4.0,26.8,91,0.0,7.6,95,1002.6,91,110.4,111.1,486.0,34.8,100.0,50.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,185.0,Unhealthy,3.0,26.4,92,0.0,7.2,96,1002.2,95,93.6,94.8,452.0,38.9,70.0,42.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,195.0,Unhealthy,3.0,26.5,91,0.0,6.9,96,1002.5,91,108.7,109.9,452.0,38.5,78.0,47.5
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,176.0,Unhealthy,3.0,26.3,92,0.0,5.6,105,1001.8,95,93.1,94.5,424.0,43.0,56.0,43.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,182.0,Unhealthy,3.0,26.4,92,0.0,5.4,110,1002.0,92,107.8,109.2,424.0,41.5,55.0,37.9
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,175.0,Unhealthy,3.0,26.3,93,0.0,5.4,110,1001.3,95,92.9,94.8,403.0,46.7,44.0,43.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,181.0,Unhealthy,3.0,26.3,92,0.0,5.8,120,1001.6,93,148.5,149.9,403.0,44.0,33.0,25.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Xuân Lũng,21.3783949,105.2818212,181.0,Unhealthy,3.0,26.2,92,0.0,6.0,123,1001.6,93,155.5,157.4,393.0,45.3,17.0,17.1
