timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,27.0,88,0.0,6.6,131,1002.0,74,58.2,62.4,344.0,18.0,61.0,14.8
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,27.9,84,0.0,7.4,133,1002.5,75,57.5,61.5,328.0,13.1,84.0,12.6
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,29.1,79,0.0,8.9,133,1002.4,78,59.3,63.6,320.0,9.0,111.0,10.9
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,30.5,75,0.0,10.0,128,1001.7,60,65.9,70.8,326.0,6.2,143.0,9.7
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,155.0,Unhealthy,3.0,31.7,69,0.0,9.7,129,1000.8,41,68.5,73.8,340.0,4.3,179.0,8.9
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,155.0,Unhealthy,3.0,32.7,64,0.0,9.7,129,999.6,58,68.7,74.3,362.0,3.2,207.0,9.0
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,154.0,Unhealthy,3.0,32.9,64,0.0,12.8,130,997.9,13,67.5,73.6,389.0,2.6,224.0,10.1
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,154.0,Unhealthy,3.0,33.0,64,0.0,12.7,133,997.2,60,67.8,73.8,424.0,2.9,232.0,12.0
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,153.0,Unhealthy,3.0,32.7,63,0.0,14.5,138,996.6,38,70.3,76.1,477.0,4.5,235.0,15.0
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,163.0,Unhealthy,3.0,32.2,64,0.0,13.5,136,996.8,83,76.1,81.0,581.0,8.6,230.0,19.6
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,186.0,Unhealthy,3.0,31.0,69,0.0,10.5,139,997.6,33,84.1,88.0,703.0,14.2,219.0,25.3
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,202.0,Very Unhealthy,4.0,30.0,74,0.0,6.9,133,998.3,100,94.3,98.0,754.0,18.4,205.0,30.0
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,206.0,Very Unhealthy,4.0,28.1,84,1.8,11.4,114,999.2,100,109.0,112.7,671.0,19.8,189.0,33.6
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,206.0,Very Unhealthy,4.0,27.9,88,0.0,10.6,125,1000.1,74,115.3,118.5,516.0,19.9,170.0,36.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,204.0,Very Unhealthy,4.0,27.4,88,0.0,10.5,121,1000.7,83,105.0,107.6,394.0,20.7,145.0,37.0
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,197.0,Unhealthy,3.0,27.0,89,0.0,9.2,116,1000.8,80,82.7,84.5,345.0,23.4,109.0,34.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,177.0,Unhealthy,3.0,26.8,89,0.0,5.6,105,1001.0,89,61.9,63.6,327.0,26.8,68.0,29.5
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,26.6,90,0.0,2.8,140,1000.8,84,44.6,49.0,320.0,29.1,38.0,25.2
2026-04-17 02:00:00,2026,4,17,2,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,26.5,91,0.0,2.6,146,1000.4,85,40.6,44.6,320.0,30.0,24.0,22.6
2026-04-17 03:00:00,2026,4,17,3,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,26.3,92,0.0,2.3,129,1000.1,90,37.0,40.7,330.0,29.9,21.0,20.4
2026-04-17 04:00:00,2026,4,17,4,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,26.3,92,0.0,2.6,106,1000.1,88,32.8,36.6,338.0,27.5,29.0,17.6
2026-04-17 05:00:00,2026,4,17,5,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,26.2,92,0.0,3.1,69,1000.9,93,30.9,34.7,337.0,21.0,55.0,13.3
2026-04-17 06:00:00,2026,4,17,6,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,156.0,Unhealthy,3.0,26.3,84,0.5,9.4,43,1002.2,100,29.8,31.9,334.0,12.3,93.0,8.3
2026-04-17 07:00:00,2026,4,17,7,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,155.0,Unhealthy,3.0,25.4,88,7.4,6.1,40,1003.9,100,29.2,31.4,331.0,6.1,120.0,4.7
2026-04-17 08:00:00,2026,4,17,8,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,155.0,Unhealthy,3.0,25.3,90,2.1,5.4,312,1004.9,100,29.0,31.1,329.0,5.2,126.0,3.4
2026-04-17 09:00:00,2026,4,17,9,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,154.0,Unhealthy,3.0,25.4,90,1.0,5.6,320,1005.6,95,27.8,29.0,328.0,6.7,122.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,154.0,Unhealthy,3.0,25.9,88,0.2,5.9,322,1005.7,100,25.4,26.3,326.0,7.6,122.0,3.5
2026-04-17 11:00:00,2026,4,17,11,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,153.0,Unhealthy,3.0,25.8,88,3.2,5.4,340,1005.6,100,22.6,23.5,321.0,6.1,133.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,152.0,Unhealthy,3.0,25.6,90,3.3,2.8,320,1005.2,100,21.9,22.9,316.0,3.9,147.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,151.0,Unhealthy,3.0,26.2,88,0.3,1.1,288,1004.4,100,18.3,19.2,313.0,2.4,157.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,149.0,Unhealthy for Sensitive Groups,2.0,27.2,84,0.0,2.2,360,1003.6,100,16.0,16.8,303.0,1.5,161.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,144.0,Unhealthy for Sensitive Groups,2.0,27.9,79,0.0,1.8,101,1002.6,86,15.3,16.1,295.0,1.3,162.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,138.0,Unhealthy for Sensitive Groups,2.0,28.1,76,0.0,1.6,153,1002.1,100,14.7,15.4,321.0,3.1,156.0,2.3
2026-04-17 17:00:00,2026,4,17,17,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,133.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,2.9,180,1002.2,77,15.4,16.1,403.0,8.3,141.0,4.2
2026-04-17 18:00:00,2026,4,17,18,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,126.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,3.1,201,1002.7,76,21.8,22.4,520.0,15.4,119.0,6.9
2026-04-17 19:00:00,2026,4,17,19,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,120.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,2.4,207,1003.2,79,32.8,33.6,638.0,21.5,100.0,9.8
2026-04-17 20:00:00,2026,4,17,20,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,113.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,2.7,203,1003.7,82,44.7,45.8,761.0,25.4,86.0,12.7
2026-04-17 21:00:00,2026,4,17,21,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,107.0,Unhealthy for Sensitive Groups,2.0,26.0,88,0.0,1.8,169,1004.3,77,48.7,49.7,884.0,28.4,73.0,15.7
2026-04-17 22:00:00,2026,4,17,22,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,100.0,Moderate,1.0,25.8,89,0.0,2.7,157,1004.7,71,55.4,56.6,963.0,31.0,63.0,18.6
2026-04-17 23:00:00,2026,4,17,23,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,95.0,Moderate,1.0,25.6,90,0.0,1.8,143,1004.7,82,63.8,64.7,968.0,33.9,55.0,21.5
2026-04-18 00:00:00,2026,4,18,0,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,94.0,Moderate,1.0,25.6,91,0.0,1.6,117,1004.2,77,71.0,72.2,927.0,36.5,49.0,24.3
2026-04-18 01:00:00,2026,4,18,1,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,94.0,Moderate,1.0,25.4,92,0.0,1.8,143,1003.6,92,77.3,79.4,882.0,37.9,45.0,26.8
2026-04-18 02:00:00,2026,4,18,2,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,97.0,Moderate,1.0,25.0,92,0.7,2.5,135,1003.3,93,81.7,83.6,837.0,38.0,41.0,28.9
2026-04-18 03:00:00,2026,4,18,3,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,101.0,Unhealthy for Sensitive Groups,2.0,24.5,91,0.7,3.3,131,1003.1,94,82.0,84.1,787.0,36.8,37.0,30.7
2026-04-18 04:00:00,2026,4,18,4,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,106.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.7,3.9,124,1003.2,95,81.0,83.1,758.0,34.1,40.0,31.5
2026-04-18 05:00:00,2026,4,18,5,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,111.0,Unhealthy for Sensitive Groups,2.0,23.9,91,0.4,3.5,114,1003.8,94,70.3,72.2,783.0,28.8,51.0,31.4
2026-04-18 06:00:00,2026,4,18,6,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,115.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.4,3.3,96,1004.6,94,61.2,62.6,830.0,21.8,68.0,30.3
2026-04-18 07:00:00,2026,4,18,7,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,118.0,Unhealthy for Sensitive Groups,2.0,23.8,92,0.4,3.2,90,1005.2,93,47.8,49.5,826.0,15.7,85.0,28.1
2026-04-18 08:00:00,2026,4,18,8,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,120.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,3.4,108,1005.5,95,33.3,34.8,720.0,11.3,104.0,23.8
2026-04-18 09:00:00,2026,4,18,9,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,121.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,4.1,135,1005.7,97,27.6,29.1,564.0,7.7,124.0,18.3
2026-04-18 10:00:00,2026,4,18,10,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,121.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,5.1,141,1005.5,99,24.9,26.3,440.0,5.2,138.0,13.7
2026-04-18 11:00:00,2026,4,18,11,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,121.0,Unhealthy for Sensitive Groups,2.0,27.0,84,0.0,5.6,135,1004.7,93,24.6,25.9,383.0,4.0,143.0,10.8
2026-04-18 12:00:00,2026,4,18,12,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,121.0,Unhealthy for Sensitive Groups,2.0,28.1,80,0.0,6.2,126,1003.7,88,25.4,26.5,357.0,3.9,142.0,8.7
2026-04-18 13:00:00,2026,4,18,13,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,121.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.0,7.1,120,1002.6,82,28.4,29.5,345.0,3.9,143.0,7.2
2026-04-18 14:00:00,2026,4,18,14,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,122.0,Unhealthy for Sensitive Groups,2.0,29.6,73,0.0,9.0,127,1001.4,77,32.1,33.4,341.0,3.5,149.0,5.7
2026-04-18 15:00:00,2026,4,18,15,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,124.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,11.5,134,1000.2,72,33.6,35.3,351.0,3.3,155.0,4.7
2026-04-18 16:00:00,2026,4,18,16,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,126.0,Unhealthy for Sensitive Groups,2.0,30.3,69,0.0,13.0,136,999.5,67,38.4,40.4,365.0,4.2,158.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,128.0,Unhealthy for Sensitive Groups,2.0,29.7,72,0.0,12.2,133,999.7,78,42.6,44.4,387.0,7.5,154.0,8.5
2026-04-18 18:00:00,2026,4,18,18,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,131.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,10.6,125,1000.3,89,47.5,48.9,414.0,11.9,145.0,13.3
2026-04-18 19:00:00,2026,4,18,19,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,134.0,Unhealthy for Sensitive Groups,2.0,27.7,82,0.0,9.0,119,1001.1,100,48.5,50.4,430.0,14.8,137.0,16.4
2026-04-18 20:00:00,2026,4,18,20,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,135.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.2,8.5,118,1001.9,100,50.8,54.1,427.0,14.9,130.0,15.9
2026-04-18 21:00:00,2026,4,18,21,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,136.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.2,8.1,122,1002.7,99,51.3,54.8,414.0,13.4,124.0,13.6
2026-04-18 22:00:00,2026,4,18,22,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,136.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.2,7.3,123,1003.2,99,50.2,53.3,401.0,12.0,119.0,11.9
2026-04-18 23:00:00,2026,4,18,23,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,136.0,Unhealthy for Sensitive Groups,2.0,25.8,90,1.2,6.1,118,1003.2,99,52.2,55.2,392.0,11.0,117.0,11.8
2026-04-19 00:00:00,2026,4,19,0,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,135.0,Unhealthy for Sensitive Groups,2.0,25.1,91,1.2,5.2,102,1002.8,100,46.1,48.7,384.0,10.1,116.0,12.1
2026-04-19 01:00:00,2026,4,19,1,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,132.0,Unhealthy for Sensitive Groups,2.0,24.7,92,1.2,4.0,90,1002.4,100,43.1,45.4,379.0,9.4,114.0,12.0
2026-04-19 02:00:00,2026,4,19,2,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,128.0,Unhealthy for Sensitive Groups,2.0,24.6,93,1.0,1.8,79,1002.0,100,43.7,45.9,379.0,9.1,109.0,10.7
2026-04-19 03:00:00,2026,4,19,3,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,124.0,Unhealthy for Sensitive Groups,2.0,24.6,93,1.0,0.8,297,1001.6,100,45.1,47.7,382.0,9.1,102.0,9.0
2026-04-19 04:00:00,2026,4,19,4,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,121.0,Unhealthy for Sensitive Groups,2.0,24.7,93,1.0,2.2,270,1001.5,100,40.0,43.1,386.0,9.0,98.0,7.4
2026-04-19 05:00:00,2026,4,19,5,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,116.0,Unhealthy for Sensitive Groups,2.0,24.8,93,0.2,1.1,252,1001.8,100,34.8,38.1,392.0,8.5,99.0,6.3
2026-04-19 06:00:00,2026,4,19,6,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,113.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.2,0.8,117,1002.4,100,28.9,31.9,398.0,7.9,102.0,5.4
2026-04-19 07:00:00,2026,4,19,7,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,109.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.2,3.0,104,1002.9,100,21.5,23.9,401.0,7.4,104.0,4.8
2026-04-19 08:00:00,2026,4,19,8,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,107.0,Unhealthy for Sensitive Groups,2.0,25.2,91,1.3,4.4,99,1003.3,100,,,402.0,,,
2026-04-19 09:00:00,2026,4,19,9,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.4,91,1.3,5.8,94,1003.6,100,,,402.0,,,
2026-04-19 10:00:00,2026,4,19,10,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.5,90,1.3,6.5,93,1003.6,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.8,89,1.5,6.5,96,1003.1,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,26.0,89,1.5,5.9,101,1002.3,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,26.2,88,1.5,6.0,107,1001.5,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,26.4,87,0.3,7.4,119,1000.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,26.6,86,0.3,9.6,124,999.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,26.6,86,0.3,10.5,128,999.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,26.3,88,0.0,9.3,126,999.5,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.8,91,0.0,7.1,120,999.8,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.5,93,0.0,5.5,113,1000.3,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.4,93,0.0,4.8,117,1000.9,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.4,93,0.0,4.7,122,1001.5,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Phú Thọ,Xã Quảng Yên,21.5156793,105.1676766,,Unknown,,25.4,93,0.0,4.7,122,1001.8,100,,,,,,
