timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,208.0,Very Unhealthy,4,28.0,85,0.0,6.7,144,1004.0,64,88.9,90.1,433.0,22.4,104.0,37.5
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,191.0,Unhealthy,3,27.6,86,0.0,6.0,155,1003.6,62,81.5,82.7,415.0,23.8,82.0,35.3
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,181.0,Unhealthy,3,27.3,88,0.0,5.2,155,1003.1,49,73.1,76.6,400.0,25.3,66.0,33.1
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,180.0,Unhealthy,3,27.1,89,0.0,4.5,151,1002.9,57,66.4,71.7,390.0,26.8,55.0,30.7
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,178.0,Unhealthy,3,27.0,90,0.0,2.9,187,1003.4,80,63.8,69.6,391.0,27.6,47.0,28.6
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,176.0,Unhealthy,3,26.8,92,0.0,3.1,135,1004.2,89,63.6,69.8,413.0,28.0,39.0,26.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,174.0,Unhealthy,3,26.9,92,0.0,1.9,112,1004.7,87,64.7,71.7,447.0,27.8,36.0,25.6
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,173.0,Unhealthy,3,27.4,90,0.0,2.2,90,1005.4,90,63.8,70.8,465.0,25.9,45.0,25.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,170.0,Unhealthy,3,28.4,85,0.0,5.2,106,1006.1,94,46.3,53.9,448.0,20.9,76.0,26.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,168.0,Unhealthy,3,29.5,81,0.0,4.3,138,1006.5,92,50.1,56.7,417.0,14.1,121.0,28.2
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,173.0,Unhealthy,3,29.5,81,0.0,4.8,153,1007.0,86,48.2,55.8,417.0,14.8,108.0,25.8
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,166.0,Unhealthy,3,30.6,76,0.0,4.2,160,1006.6,84,66.8,71.0,406.0,8.7,163.0,28.8
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,171.0,Unhealthy,3,31.0,75,0.0,4.7,148,1006.7,62,67.1,71.9,406.0,9.9,146.0,26.5
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,170.0,Unhealthy,3,32.4,69,0.0,5.9,142,1006.1,61,74.0,78.9,435.0,6.9,183.0,25.1
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,165.0,Unhealthy,3,31.9,71,0.0,5.8,150,1006.0,64,70.5,75.4,435.0,5.9,198.0,26.5
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,169.0,Unhealthy,3,33.7,63,0.0,6.8,148,1005.1,56,78.0,84.8,485.0,5.0,220.0,22.9
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,164.0,Unhealthy,3,33.2,65,0.0,6.6,158,1005.1,73,78.2,85.2,485.0,4.5,230.0,22.9
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,168.0,Unhealthy,3,34.6,60,0.0,7.2,127,1003.6,50,86.1,96.4,535.0,4.0,249.0,21.8
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,163.0,Unhealthy,3,34.3,61,0.0,7.1,131,1003.5,60,80.3,89.4,535.0,3.9,255.0,21.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,163.0,Unhealthy,3,35.0,59,0.0,9.2,135,1002.1,40,80.3,89.9,580.0,3.9,272.0,22.0
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,168.0,Unhealthy,3,35.3,58,0.0,10.2,138,1002.2,31,91.3,103.8,580.0,3.9,267.0,22.4
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,163.0,Unhealthy,3,35.3,57,0.0,11.2,135,1000.9,34,82.7,91.3,624.0,4.6,283.0,24.6
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,168.0,Unhealthy,3,35.7,55,0.0,11.5,131,1001.1,12,94.8,107.1,624.0,4.8,276.0,24.0
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,180.0,Unhealthy,3,35.2,56,0.0,14.4,143,1000.5,7,97.8,107.6,658.0,6.6,279.0,26.7
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,192.0,Unhealthy,3,34.9,58,0.0,14.3,146,1000.4,93,87.8,94.5,658.0,6.3,290.0,28.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,205.0,Very Unhealthy,4,34.1,63,0.0,15.7,143,1000.5,22,99.7,106.2,685.0,10.1,277.0,31.2
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,211.0,Very Unhealthy,4,33.9,63,0.0,14.8,137,1000.1,25,92.7,96.9,685.0,9.6,297.0,33.3
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,217.0,Very Unhealthy,4,33.2,66,0.0,13.0,136,1000.6,17,101.3,105.7,700.0,14.5,268.0,36.8
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,223.0,Very Unhealthy,4,33.0,67,0.0,13.0,146,1000.4,28,95.5,98.0,700.0,13.8,300.0,39.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,232.0,Very Unhealthy,4,32.0,72,0.0,12.7,137,1001.1,45,92.4,94.1,684.0,17.1,288.0,43.5
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Hải Lựu,21.4625716,105.3574137,225.0,Very Unhealthy,4,32.1,71,0.0,11.7,137,1001.4,26,102.4,105.0,684.0,18.0,251.0,40.7
