timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,228.0,Very Unhealthy,4.0,27.7,88,0.0,1.6,153,1002.3,83,129.5,131.8,637.0,18.7,175.0,41.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,223.0,Very Unhealthy,4.0,27.4,91,0.0,2.0,135,1002.7,86,109.7,111.8,617.0,19.6,143.0,41.8
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,215.0,Very Unhealthy,4.0,27.2,92,0.0,2.6,74,1002.8,86,93.1,95.0,593.0,21.8,112.0,38.9
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,204.0,Very Unhealthy,4.0,26.7,94,0.0,4.2,59,1002.3,91,77.8,79.6,567.0,24.6,81.0,34.3
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,176.0,Unhealthy,3.0,26.1,92,0.0,4.6,72,1002.4,93,63.8,67.3,543.0,26.9,57.0,29.9
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,175.0,Unhealthy,3.0,25.7,93,0.0,4.5,76,1001.8,96,54.6,60.5,527.0,28.3,42.0,26.3
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,174.0,Unhealthy,3.0,25.3,94,0.0,4.6,72,1001.4,96,49.1,55.9,514.0,29.2,34.0,22.8
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,174.0,Unhealthy,3.0,25.1,95,0.0,4.5,76,1001.7,97,43.5,50.3,497.0,29.5,30.0,20.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,173.0,Unhealthy,3.0,24.9,95,0.0,4.4,99,1001.8,95,41.1,47.4,472.0,29.2,29.0,18.4
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,173.0,Unhealthy,3.0,24.9,95,0.0,3.6,90,1002.8,98,39.7,45.8,443.0,28.2,31.0,17.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,172.0,Unhealthy,3.0,25.1,93,0.0,4.0,85,1003.4,94,43.1,50.2,419.0,26.3,38.0,16.3
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,171.0,Unhealthy,3.0,26.4,88,0.0,5.5,113,1004.4,80,48.9,52.9,401.0,22.8,48.0,14.7
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,170.0,Unhealthy,3.0,27.6,84,0.0,6.8,108,1004.8,62,49.2,53.1,387.0,18.4,62.0,13.1
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,169.0,Unhealthy,3.0,28.9,79,0.0,8.0,108,1004.8,62,55.8,60.5,382.0,14.3,83.0,11.8
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,168.0,Unhealthy,3.0,30.1,74,0.0,8.4,100,1004.4,64,67.3,73.3,389.0,10.7,117.0,10.7
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,167.0,Unhealthy,3.0,31.0,70,0.0,6.6,99,1003.6,100,78.5,86.4,406.0,7.3,157.0,10.0
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,166.0,Unhealthy,3.0,31.8,68,0.0,9.5,99,1001.8,19,82.9,92.7,428.0,5.1,193.0,10.6
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,165.0,Unhealthy,3.0,32.3,65,0.1,13.1,148,1000.7,100,85.9,96.6,454.0,4.3,221.0,13.1
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Tiên Lương,21.4602465,105.026966,165.0,Unhealthy,3.0,32.4,64,0.0,15.9,155,999.2,35,89.4,99.7,486.0,4.7,244.0,16.9
