timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,162.0,Unhealthy,3.0,26.7,80,0.0,3.7,101,956.6,40,92.2,110.6,598.0,25.8,96.0,9.5
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,163.0,Unhealthy,3.0,25.8,84,0.0,3.1,135,956.7,39,94.3,112.5,559.0,26.2,83.0,8.8
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,163.0,Unhealthy,3.0,25.3,86,0.0,2.2,99,956.2,61,96.4,113.9,508.0,25.6,72.0,7.6
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,164.0,Unhealthy,3.0,25.3,85,0.0,1.5,256,955.7,52,97.8,114.3,464.0,25.0,62.0,6.5
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,164.0,Unhealthy,3.0,24.9,85,0.0,2.5,315,955.2,50,98.3,113.9,427.0,24.6,52.0,5.7
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,24.1,89,0.0,4.2,340,955.1,70,98.3,113.2,398.0,24.1,42.0,4.9
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,23.4,93,0.0,4.0,333,955.2,35,98.0,111.8,402.0,23.1,39.0,4.4
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,22.5,96,0.0,4.2,340,955.8,42,97.1,110.1,467.0,21.6,40.0,4.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,166.0,Unhealthy,3.0,21.7,98,0.0,4.0,333,956.3,56,96.2,108.7,564.0,19.6,47.0,4.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,166.0,Unhealthy,3.0,23.7,93,0.0,3.0,346,957.1,17,95.0,105.0,633.0,16.8,67.0,4.1
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,166.0,Unhealthy,3.0,27.5,76,0.0,2.6,74,958.4,0,91.3,99.9,650.0,12.3,114.0,4.7
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,29.5,72,0.0,4.3,85,958.7,48,85.9,97.8,639.0,7.0,175.0,5.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,31.6,65,0.0,4.4,99,958.8,59,76.1,89.6,608.0,3.1,215.0,5.9
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,33.9,53,0.0,4.0,117,958.3,31,57.2,70.1,548.0,1.6,214.0,5.4
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,34.2,51,0.1,1.0,135,957.8,87,47.0,59.4,467.0,1.5,192.0,4.5
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,164.0,Unhealthy,3.0,33.7,54,0.1,5.4,110,956.5,69,44.9,57.0,403.0,1.6,175.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,164.0,Unhealthy,3.0,35.1,47,0.0,5.6,140,955.2,56,44.9,56.8,363.0,1.2,176.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,163.0,Unhealthy,3.0,34.4,50,0.3,10.2,122,954.1,51,46.0,57.9,340.0,1.1,182.0,3.9
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,168.0,Unhealthy,3.0,34.8,45,0.0,11.8,121,953.8,34,47.0,58.8,344.0,2.5,183.0,4.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,179.0,Unhealthy,3.0,33.5,52,0.0,12.3,130,953.8,68,48.8,59.8,395.0,6.5,173.0,5.0
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,178.0,Unhealthy,3.0,31.4,62,0.0,9.9,123,954.1,41,52.9,63.8,473.0,11.9,158.0,6.0
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,169.0,Unhealthy,3.0,29.5,72,0.0,6.4,133,954.6,49,58.3,69.2,529.0,16.7,141.0,6.9
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,161.0,Unhealthy,3.0,28.2,78,0.0,4.1,105,955.0,87,63.3,74.0,541.0,20.2,124.0,7.7
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,161.0,Unhealthy,3.0,27.5,83,0.0,2.8,130,955.5,79,67.3,77.8,532.0,23.0,105.0,8.3
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,160.0,Unhealthy,3.0,26.8,87,0.0,3.2,117,955.7,82,70.8,81.3,518.0,25.1,88.0,8.5
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,160.0,Unhealthy,3.0,26.4,90,0.0,2.0,135,955.5,87,73.6,83.8,503.0,26.3,73.0,8.0
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,159.0,Unhealthy,3.0,26.1,92,0.0,1.8,127,955.0,66,75.7,85.4,484.0,26.7,59.0,7.0
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,159.0,Unhealthy,3.0,25.7,94,0.0,0.8,117,954.7,71,77.3,86.8,467.0,26.9,48.0,6.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,158.0,Unhealthy,3.0,25.5,94,0.0,0.0,270,954.3,72,78.2,87.3,448.0,27.3,37.0,5.4
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,158.0,Unhealthy,3.0,25.2,95,0.0,2.2,360,953.8,60,78.9,87.8,430.0,27.5,28.0,4.8
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,157.0,Unhealthy,3.0,24.5,97,0.0,2.5,8,953.8,60,79.4,88.0,432.0,26.8,27.0,4.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,157.0,Unhealthy,3.0,23.7,100,0.0,2.2,9,954.0,84,79.4,88.0,470.0,24.9,34.0,4.0
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,157.0,Unhealthy,3.0,23.7,100,0.0,1.5,76,954.7,85,79.4,87.8,528.0,22.0,48.0,3.9
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,156.0,Unhealthy,3.0,24.9,97,0.0,2.2,81,955.6,86,79.2,85.9,574.0,18.4,72.0,4.0
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,156.0,Unhealthy,3.0,27.1,87,0.0,3.3,103,956.8,85,71.7,78.0,606.0,13.2,116.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,156.0,Unhealthy,3.0,29.1,78,0.0,4.8,103,957.3,49,63.6,72.9,627.0,7.3,170.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,155.0,Unhealthy,3.0,31.3,67,0.0,5.2,102,957.3,36,57.9,68.5,610.0,2.9,205.0,5.6
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,155.0,Unhealthy,3.0,33.8,55,0.0,5.9,104,956.9,10,46.7,56.6,526.0,1.3,204.0,5.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,154.0,Unhealthy,3.0,35.1,48,0.0,5.0,111,956.2,94,34.3,44.1,406.0,1.2,183.0,3.9
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,154.0,Unhealthy,3.0,35.8,46,0.1,8.1,103,955.0,31,30.6,40.5,314.0,1.4,167.0,3.1
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,154.0,Unhealthy,3.0,33.0,54,0.9,9.3,62,954.6,100,29.7,39.5,270.0,0.8,164.0,2.6
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,153.0,Unhealthy,3.0,33.3,53,0.0,7.9,106,953.4,78,29.3,38.9,255.0,0.4,166.0,2.4
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,157.0,Unhealthy,3.0,33.4,55,0.0,11.2,123,952.5,15,29.5,39.0,278.0,2.0,165.0,3.1
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,165.0,Unhealthy,3.0,31.9,60,0.0,10.5,149,953.0,100,31.2,40.2,370.0,7.3,160.0,5.3
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,163.0,Unhealthy,3.0,30.1,66,0.0,9.1,108,953.6,61,40.4,48.8,500.0,14.5,152.0,8.4
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,154.0,Unhealthy,3.0,28.1,74,0.0,5.2,106,954.0,57,50.1,57.5,589.0,20.5,144.0,11.3
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,152.0,Unhealthy,3.0,27.4,81,0.0,4.9,107,954.9,90,56.6,63.3,596.0,23.8,135.0,14.0
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Pà Cò,20.7093109,104.8897667,152.0,Unhealthy,3.0,27.0,85,0.0,4.8,103,955.4,78,61.7,68.0,562.0,25.8,124.0,16.6
