timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,201.0,Very Unhealthy,4.0,25.3,78,0.0,5.2,155,922.9,41,105.2,111.5,467.0,24.0,128.0,28.3
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,184.0,Unhealthy,3.0,24.6,79,0.0,4.7,171,922.8,43,107.6,114.1,503.0,26.6,108.0,26.6
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,173.0,Unhealthy,3.0,24.2,80,0.0,4.7,184,922.3,56,110.8,118.0,549.0,29.7,89.0,23.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,173.0,Unhealthy,3.0,23.6,83,0.0,3.8,197,921.7,52,115.0,122.9,574.0,32.5,73.0,21.5
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,173.0,Unhealthy,3.0,23.0,86,0.0,3.9,202,921.1,54,118.7,127.1,559.0,35.3,58.0,19.9
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,174.0,Unhealthy,3.0,22.4,88,0.0,3.4,198,920.9,56,121.1,129.9,523.0,37.9,45.0,18.6
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,174.0,Unhealthy,3.0,21.9,90,0.0,3.6,186,921.0,0,122.9,133.2,494.0,38.6,40.0,17.4
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,175.0,Unhealthy,3.0,21.3,91,0.0,3.2,180,921.6,0,124.8,135.5,479.0,36.6,43.0,16.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,175.0,Unhealthy,3.0,21.0,91,0.0,2.5,172,922.2,37,125.7,137.4,470.0,32.7,53.0,14.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Quy Đức,20.8829564,105.0592891,176.0,Unhealthy,3.0,22.6,88,0.0,1.1,162,923.2,21,120.1,131.8,476.0,28.0,74.0,14.4
