timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,221.0,Very Unhealthy,4.0,27.0,97,0.0,3.6,45,999.3,91,128.5,130.4,543.0,29.1,110.0,48.5
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,206.0,Very Unhealthy,4.0,26.8,97,0.0,3.4,32,998.6,91,125.7,128.1,546.0,33.9,88.0,48.6
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,194.0,Unhealthy,3.0,26.7,96,0.0,5.1,51,998.3,92,121.5,123.4,550.0,38.1,68.0,45.9
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,193.0,Unhealthy,3.0,26.3,96,0.0,5.1,45,997.7,97,116.9,119.0,558.0,41.4,47.0,37.5
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,193.0,Unhealthy,3.0,25.9,97,0.0,5.6,50,997.5,100,134.1,136.0,567.0,44.1,27.0,26.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,192.0,Unhealthy,3.0,25.6,98,0.0,4.8,48,997.8,100,156.9,158.8,563.0,45.4,13.0,19.5
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,193.0,Unhealthy,3.0,25.5,98,0.0,4.4,55,998.1,100,149.0,151.3,535.0,44.7,6.0,20.8
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,193.0,Unhealthy,3.0,25.5,98,0.0,4.3,66,998.9,97,130.9,133.2,496.0,42.6,5.0,26.3
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,192.0,Unhealthy,3.0,25.8,96,0.0,4.3,48,999.6,100,102.9,105.2,465.0,39.7,10.0,31.6
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,190.0,Unhealthy,3.0,26.7,93,0.0,4.2,59,1000.5,97,79.9,82.2,453.0,36.1,20.0,35.6
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,189.0,Unhealthy,3.0,27.6,89,0.0,3.3,77,1001.1,96,72.4,74.7,451.0,31.7,37.0,39.3
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,188.0,Unhealthy,3.0,29.0,83,0.0,6.5,87,1001.1,78,78.2,81.7,450.0,26.6,67.0,41.0
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,187.0,Unhealthy,3.0,30.5,76,0.0,7.5,73,1000.5,54,85.0,89.9,442.0,20.0,122.0,39.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,186.0,Unhealthy,3.0,31.8,72,0.0,10.7,76,999.2,34,93.1,98.7,436.0,12.9,191.0,35.0
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,185.0,Unhealthy,3.0,32.6,67,0.0,9.0,88,997.9,100,100.4,105.9,447.0,7.9,247.0,32.3
2026-04-15 14:00:00,2026,4,15,14,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,184.0,Unhealthy,3.0,32.2,68,0.0,10.0,116,996.8,100,106.6,112.0,495.0,6.4,283.0,32.4
2026-04-15 15:00:00,2026,4,15,15,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,184.0,Unhealthy,3.0,32.6,65,0.0,13.3,131,996.0,93,110.4,115.0,559.0,7.2,307.0,33.8
2026-04-15 16:00:00,2026,4,15,16,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,183.0,Unhealthy,3.0,32.7,64,0.0,14.6,128,995.5,68,109.0,113.2,597.0,9.0,314.0,35.6
2026-04-15 17:00:00,2026,4,15,17,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,188.0,Unhealthy,3.0,32.4,65,0.0,15.0,132,995.5,45,103.8,107.1,582.0,12.2,297.0,38.0
2026-04-15 18:00:00,2026,4,15,18,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,212.0,Very Unhealthy,4.0,31.2,70,0.0,11.3,121,996.1,36,97.1,99.4,540.0,16.5,263.0,40.7
2026-04-15 19:00:00,2026,4,15,19,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,225.0,Very Unhealthy,4.0,29.8,76,0.0,6.5,109,996.6,29,89.2,91.0,505.0,20.2,226.0,42.4
2026-04-15 20:00:00,2026,4,15,20,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,232.0,Very Unhealthy,4.0,28.6,83,0.0,3.4,72,997.2,61,85.2,86.8,491.0,22.3,188.0,42.2
2026-04-15 21:00:00,2026,4,15,21,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,232.0,Very Unhealthy,4.0,27.6,89,0.0,3.6,45,998.1,60,80.6,82.0,483.0,23.7,148.0,40.9
2026-04-15 22:00:00,2026,4,15,22,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,225.0,Very Unhealthy,4.0,27.0,92,0.0,5.4,20,998.7,76,75.4,76.8,471.0,25.5,114.0,39.6
2026-04-15 23:00:00,2026,4,15,23,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,214.0,Very Unhealthy,4.0,26.5,94,0.0,5.1,39,998.9,82,71.9,73.8,447.0,28.0,91.0,39.3
2026-04-16 00:00:00,2026,4,16,0,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,199.0,Unhealthy,3.0,26.3,94,0.0,3.4,32,998.8,87,69.8,71.9,420.0,30.8,75.0,39.1
2026-04-16 01:00:00,2026,4,16,1,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,174.0,Unhealthy,3.0,26.0,95,0.0,5.8,30,998.6,92,69.2,71.2,404.0,33.7,59.0,36.6
2026-04-16 02:00:00,2026,4,16,2,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,173.0,Unhealthy,3.0,25.8,96,0.0,4.9,36,998.5,100,68.9,71.2,412.0,37.0,40.0,28.9
2026-04-16 03:00:00,2026,4,16,3,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,172.0,Unhealthy,3.0,25.7,96,0.0,5.1,39,998.6,99,100.8,103.4,431.0,40.4,21.0,19.1
2026-04-16 04:00:00,2026,4,16,4,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,171.0,Unhealthy,3.0,25.6,96,0.0,5.1,45,998.8,100,115.5,117.6,441.0,42.3,8.0,13.9
2026-04-16 05:00:00,2026,4,16,5,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,170.0,Unhealthy,3.0,25.5,96,0.0,5.8,30,999.4,100,108.5,110.4,430.0,42.1,2.0,17.8
2026-04-16 06:00:00,2026,4,16,6,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,169.0,Unhealthy,3.0,25.5,96,0.0,5.6,40,1000.2,95,94.8,96.6,409.0,40.4,3.0,26.4
2026-04-16 07:00:00,2026,4,16,7,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,168.0,Unhealthy,3.0,25.6,96,0.0,5.2,56,1001.0,78,70.8,72.6,393.0,37.6,9.0,33.3
2026-04-16 08:00:00,2026,4,16,8,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,168.0,Unhealthy,3.0,26.2,94,0.0,4.7,90,1001.9,78,56.1,57.9,388.0,33.7,20.0,36.2
2026-04-16 09:00:00,2026,4,16,9,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,167.0,Unhealthy,3.0,27.6,88,0.0,6.2,83,1002.6,71,52.9,54.9,388.0,28.7,38.0,37.3
2026-04-16 10:00:00,2026,4,16,10,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,167.0,Unhealthy,3.0,29.3,79,0.0,6.9,81,1002.4,67,54.9,57.6,391.0,23.4,67.0,37.0
2026-04-16 11:00:00,2026,4,16,11,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,166.0,Unhealthy,3.0,30.6,73,0.0,7.6,85,1001.6,69,65.2,68.7,397.0,17.3,116.0,34.1
2026-04-16 12:00:00,2026,4,16,12,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,166.0,Unhealthy,3.0,31.9,68,0.0,11.6,85,1000.6,53,71.7,75.9,405.0,10.8,176.0,29.7
2026-04-16 13:00:00,2026,4,16,13,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,165.0,Unhealthy,3.0,32.5,64,0.0,11.9,88,999.4,55,77.3,81.5,414.0,6.4,226.0,27.2
2026-04-16 14:00:00,2026,4,16,14,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,165.0,Unhealthy,3.0,32.6,63,0.0,12.5,102,998.1,75,83.4,87.5,412.0,5.0,260.0,28.5
2026-04-16 15:00:00,2026,4,16,15,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,164.0,Unhealthy,3.0,32.7,63,0.6,12.2,118,997.3,74,90.1,93.8,411.0,5.5,284.0,31.7
2026-04-16 16:00:00,2026,4,16,16,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,164.0,Unhealthy,3.0,32.5,64,0.7,13.8,118,996.6,64,95.5,99.0,437.0,7.6,293.0,34.9
2026-04-16 17:00:00,2026,4,16,17,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,170.0,Unhealthy,3.0,32.2,65,0.0,13.7,108,996.9,55,98.7,101.5,519.0,11.7,281.0,37.7
2026-04-16 18:00:00,2026,4,16,18,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,204.0,Very Unhealthy,4.0,30.5,70,0.7,5.5,101,997.9,100,102.0,104.3,629.0,17.3,255.0,40.5
2026-04-16 19:00:00,2026,4,16,19,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,216.0,Very Unhealthy,4.0,29.5,77,0.0,2.6,106,998.7,100,112.9,115.5,714.0,22.1,226.0,42.9
2026-04-16 20:00:00,2026,4,16,20,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,224.0,Very Unhealthy,4.0,28.9,80,0.0,4.3,90,999.2,72,122.9,125.7,761.0,25.0,199.0,45.3
2026-04-16 21:00:00,2026,4,16,21,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,225.0,Very Unhealthy,4.0,27.9,86,0.0,3.6,53,999.9,28,129.5,131.8,783.0,27.1,170.0,47.4
2026-04-16 22:00:00,2026,4,16,22,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,222.0,Very Unhealthy,4.0,26.8,93,0.0,3.9,34,1000.5,47,122.9,125.3,770.0,29.3,139.0,47.8
2026-04-16 23:00:00,2026,4,16,23,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,213.0,Very Unhealthy,4.0,26.3,96,0.0,3.5,24,1000.5,75,104.8,106.9,705.0,32.2,104.0,45.3
2026-04-17 00:00:00,2026,4,17,0,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,201.0,Very Unhealthy,4.0,26.0,98,0.0,4.0,27,1000.6,84,88.5,90.6,606.0,35.3,69.0,41.1
2026-04-17 01:00:00,2026,4,17,1,Phú Thọ,Xã Minh Đài,21.1819318,105.0632971,168.0,Unhealthy,3.0,26.0,98,0.0,3.7,29,1000.6,91,74.0,76.1,514.0,37.9,41.0,37.5
