timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,226.0,Very Unhealthy,4.0,31.1,79,0.0,7.2,153,1002.7,57,146.7,153.2,448.0,18.8,193.0,36.6
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,221.0,Very Unhealthy,4.0,30.6,77,0.0,6.4,153,1003.2,60,141.6,147.1,423.0,19.6,173.0,37.5
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,214.0,Very Unhealthy,4.0,30.1,77,0.0,5.6,153,1003.3,73,137.8,143.4,409.0,21.3,155.0,36.2
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,206.0,Very Unhealthy,4.0,29.6,78,0.0,5.8,150,1002.4,76,137.4,142.5,400.0,23.4,136.0,33.6
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,28.6,84,0.0,3.6,135,1002.4,73,139.2,145.3,393.0,25.0,120.0,30.6
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,28.1,87,0.0,3.7,119,1001.7,70,144.4,151.3,383.0,25.6,107.0,27.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,27.7,89,0.0,3.4,108,1001.4,68,158.8,165.8,374.0,25.8,97.0,23.2
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,27.5,90,0.0,3.6,96,1001.8,67,156.9,164.4,380.0,25.8,89.0,20.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,27.2,92,0.0,4.0,95,1002.0,64,160.2,168.6,413.0,26.4,81.0,18.3
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,27.1,93,0.0,3.6,96,1003.0,65,164.8,173.7,460.0,26.9,76.0,17.4
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,28.0,89,0.0,4.1,105,1003.7,70,162.5,170.9,497.0,25.8,83.0,17.0
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,199.0,Unhealthy,3.0,29.4,83,0.0,3.9,112,1004.8,74,139.7,147.6,510.0,21.6,110.0,17.5
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,198.0,Unhealthy,3.0,31.1,74,0.0,3.1,111,1005.2,82,122.0,129.9,513.0,15.8,150.0,18.7
2026-04-15 10:00:00,2026,4,15,10,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,197.0,Unhealthy,3.0,33.1,66,0.0,3.6,96,1005.1,62,108.3,117.6,516.0,10.9,186.0,19.1
2026-04-15 11:00:00,2026,4,15,11,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,195.0,Unhealthy,3.0,34.8,61,0.0,7.6,90,1004.5,44,101.3,111.5,528.0,7.9,216.0,18.0
2026-04-15 12:00:00,2026,4,15,12,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,194.0,Unhealthy,3.0,36.1,57,0.0,10.1,86,1003.5,34,100.1,111.3,541.0,5.9,243.0,16.1
2026-04-15 13:00:00,2026,4,15,13,Phú Thọ,Phường Thống Nhất,20.779643,105.3369384,193.0,Unhealthy,3.0,36.6,56,0.0,10.7,76,1002.4,45,96.9,108.3,544.0,4.6,262.0,15.1
