timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,217.0,Very Unhealthy,4.0,27.9,85,0.0,15.9,93,1001.3,67,62.9,64.3,493.0,27.3,93.0,27.1
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,204.0,Very Unhealthy,4.0,27.5,86,0.0,14.8,91,1001.4,81,56.7,59.4,468.0,28.7,72.0,24.3
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,176.0,Unhealthy,3.0,27.2,86,0.0,14.0,91,1000.9,85,50.1,54.4,448.0,29.9,59.0,20.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,164.0,Unhealthy,3.0,27.0,87,0.0,12.6,92,1000.6,89,46.2,51.0,427.0,30.7,50.0,18.0
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,163.0,Unhealthy,3.0,26.9,88,0.0,10.8,88,1000.2,81,44.9,49.7,399.0,31.1,43.0,15.7
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,162.0,Unhealthy,3.0,26.8,88,0.0,10.5,94,1000.2,72,46.2,51.2,371.0,31.2,39.0,13.9
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,161.0,Unhealthy,3.0,26.6,90,0.0,10.1,94,1000.6,82,49.7,54.9,358.0,31.1,36.0,12.5
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,160.0,Unhealthy,3.0,26.6,91,0.0,9.0,95,1001.4,73,54.7,60.3,369.0,31.4,28.0,11.4
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,159.0,Unhealthy,3.0,26.5,91,0.0,7.6,95,1002.0,86,62.2,67.8,395.0,31.5,21.0,10.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,158.0,Unhealthy,3.0,26.9,91,0.0,8.1,103,1002.7,83,67.3,72.6,419.0,29.6,28.0,11.4
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,157.0,Unhealthy,3.0,27.6,88,0.0,7.7,118,1003.4,85,44.2,51.6,430.0,24.1,60.0,13.8
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,156.0,Unhealthy,3.0,28.7,84,0.0,6.8,122,1003.6,85,44.0,52.3,439.0,16.7,106.0,17.4
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Tam Dương Bắc,21.4374306,105.5876443,156.0,Unhealthy,3.0,30.0,79,0.0,6.1,135,1003.7,75,46.4,53.9,469.0,10.7,149.0,20.1
