timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,174.0,Unhealthy,3,27.3,86,0.0,10.7,104,1004.4,60,66.1,69.8,571.0,45.3,54.0,33.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,173.0,Unhealthy,3,27.1,87,0.0,9.4,108,1004.0,69,62.4,65.9,525.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,172.0,Unhealthy,3,26.9,88,0.0,8.3,108,1003.5,76,60.5,63.8,477.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,171.0,Unhealthy,3,26.7,89,0.0,8.1,111,1003.4,76,59.6,63.1,432.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,170.0,Unhealthy,3,26.6,90,0.0,7.2,117,1003.7,82,60.1,63.6,416.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,169.0,Unhealthy,3,26.6,91,0.0,5.9,104,1004.6,89,61.9,65.7,450.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,168.0,Unhealthy,3,26.6,92,0.0,6.4,106,1005.1,87,65.9,70.1,513.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,168.0,Unhealthy,3,27.0,91,0.0,7.4,104,1005.7,80,66.1,70.3,565.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,166.0,Unhealthy,3,27.9,87,0.0,7.6,115,1006.5,82,54.2,59.1,590.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,165.0,Unhealthy,3,29.0,82,0.0,6.9,129,1006.8,79,53.4,59.8,606.0,34.5,87.0,48.5
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,168.0,Unhealthy,3,29.1,82,0.0,5.9,142,1007.4,84,55.8,61.2,606.0,34.5,85.0,44.3
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,164.0,Unhealthy,3,30.3,77,0.0,5.9,142,1006.9,79,59.0,65.7,620.0,29.1,128.0,52.8
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Hội Thịnh,21.3180369,105.5457323,168.0,Unhealthy,3,30.4,76,0.0,6.4,137,1007.0,68,59.8,66.1,620.0,29.5,123.0,48.6
