timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,173.0,Unhealthy,3.0,28.2,76,0.0,5.4,160,1001.9,74,79.2,85.2,434.0,18.3,124.0,15.2
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,173.0,Unhealthy,3.0,27.5,80,0.0,4.9,163,1001.8,54,84.5,90.6,426.0,20.9,107.0,14.7
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,172.0,Unhealthy,3.0,27.2,82,0.0,3.6,186,1001.4,55,92.2,98.7,413.0,24.2,88.0,13.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,172.0,Unhealthy,3.0,26.8,84,0.0,4.1,165,1000.7,65,99.4,106.2,400.0,26.9,72.0,12.9
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,26.6,85,0.0,3.5,204,1000.2,54,104.5,111.8,389.0,28.9,57.0,11.7
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,26.3,87,0.0,3.0,194,1000.1,41,108.3,115.7,378.0,30.3,43.0,10.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,25.9,89,0.0,2.5,188,1000.5,46,110.6,118.5,377.0,30.3,37.0,9.1
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,25.7,91,0.0,2.5,188,1001.2,59,112.2,120.6,390.0,28.5,38.0,7.9
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,25.4,92,0.0,2.2,180,1001.9,30,113.4,121.5,413.0,25.4,46.0,6.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,26.8,91,0.0,0.8,153,1002.4,0,112.5,119.0,434.0,21.3,70.0,6.3
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,171.0,Unhealthy,3.0,28.7,82,0.0,2.3,108,1003.2,36,103.1,109.4,450.0,15.6,124.0,6.5
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,170.0,Unhealthy,3.0,30.6,76,0.0,2.3,51,1003.4,40,98.0,107.8,465.0,9.0,194.0,7.2
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,170.0,Unhealthy,3.0,32.5,70,0.0,4.0,63,1003.2,54,94.3,106.6,482.0,4.1,241.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,169.0,Unhealthy,3.0,34.3,64,0.0,5.4,86,1002.6,63,75.7,88.2,506.0,2.3,245.0,7.7
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,169.0,Unhealthy,3.0,36.0,59,0.0,8.3,92,1001.9,44,60.1,71.9,532.0,2.3,226.0,7.4
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,168.0,Unhealthy,3.0,35.9,58,0.3,8.0,85,1000.7,100,55.5,67.5,545.0,2.5,209.0,7.2
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,168.0,Unhealthy,3.0,35.4,59,0.3,4.5,76,999.8,100,53.6,65.9,535.0,2.2,203.0,7.0
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,179.0,Unhealthy,3.0,33.5,66,1.3,8.6,123,999.0,100,51.8,64.0,513.0,2.2,200.0,6.8
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,199.0,Unhealthy,3.0,34.3,63,0.0,10.4,124,998.5,49,49.6,61.5,493.0,3.3,194.0,7.3
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,204.0,Very Unhealthy,4.0,33.1,63,0.0,11.9,145,998.2,38,49.4,59.6,483.0,6.6,185.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,204.0,Very Unhealthy,4.0,31.6,72,0.0,8.2,142,998.7,48,53.1,61.2,476.0,11.0,173.0,11.6
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,198.0,Unhealthy,3.0,30.1,83,0.0,6.4,137,999.3,73,54.8,61.5,466.0,14.4,162.0,13.4
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,185.0,Unhealthy,3.0,29.2,87,0.0,6.0,155,1000.0,52,55.3,60.8,451.0,15.5,152.0,14.1
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,173.0,Unhealthy,3.0,28.7,85,0.0,6.9,152,1000.7,65,54.2,58.9,433.0,15.5,143.0,14.1
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,163.0,Unhealthy,3.0,28.1,83,0.0,6.2,159,1000.8,65,54.1,58.0,414.0,16.1,132.0,13.9
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,162.0,Unhealthy,3.0,27.6,83,0.0,5.5,148,1000.4,75,56.1,59.5,394.0,18.2,119.0,13.5
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,162.0,Unhealthy,3.0,27.1,86,0.0,4.1,165,1000.0,74,60.8,64.5,373.0,20.9,104.0,12.9
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,161.0,Unhealthy,3.0,26.7,88,0.0,3.3,193,999.6,47,67.5,71.5,358.0,23.5,89.0,12.2
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,160.0,Unhealthy,3.0,26.3,90,0.0,3.3,186,999.2,46,74.0,78.2,353.0,26.4,71.0,11.3
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,160.0,Unhealthy,3.0,25.9,92,0.0,2.5,188,998.8,53,79.2,83.6,354.0,29.2,53.0,10.3
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,159.0,Unhealthy,3.0,25.5,94,0.0,2.7,157,999.0,49,82.9,87.5,358.0,30.3,43.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,159.0,Unhealthy,3.0,25.1,96,0.0,2.9,150,999.3,67,86.4,91.3,363.0,29.1,43.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Quyết Thắng,20.4741212,105.3624521,158.0,Unhealthy,3.0,24.9,97,0.0,3.0,166,1000.2,50,91.3,95.9,370.0,26.3,51.0,7.2
