timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,201.0,Very Unhealthy,4.0,27.1,91,0.0,3.2,180,1002.7,70,105.2,111.5,555.0,24.0,128.0,28.3
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,184.0,Unhealthy,3.0,26.7,93,0.0,2.5,172,1002.8,78,107.6,114.1,557.0,26.6,108.0,26.6
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,173.0,Unhealthy,3.0,26.3,95,0.0,0.7,180,1002.5,73,110.8,118.0,550.0,29.7,89.0,23.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,173.0,Unhealthy,3.0,25.9,97,0.0,1.8,11,1002.1,70,115.0,122.9,548.0,32.5,73.0,21.5
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,173.0,Unhealthy,3.0,25.4,100,0.0,3.1,21,1001.8,87,118.7,127.1,556.0,35.3,58.0,19.9
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,174.0,Unhealthy,3.0,25.2,100,0.0,3.4,32,1001.9,89,121.1,129.9,568.0,37.9,45.0,18.6
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,174.0,Unhealthy,3.0,25.1,100,0.0,3.3,41,1002.2,88,122.9,133.2,583.0,38.6,40.0,17.4
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,175.0,Unhealthy,3.0,25.0,100,0.0,3.7,29,1003.1,91,124.8,135.5,605.0,36.6,43.0,16.1
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,175.0,Unhealthy,3.0,24.9,100,0.0,3.5,24,1003.7,97,125.7,137.4,630.0,32.7,53.0,14.9
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Yên Sơn,20.9661858,105.3004115,176.0,Unhealthy,3.0,25.2,98,0.0,4.2,20,1004.3,95,120.1,131.8,636.0,28.0,74.0,14.4
