timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,226.0,Very Unhealthy,4.0,28.0,87,0.0,12.3,93,1005.1,66,78.5,80.3,637.0,44.2,76.0,40.3
2026-04-13 23:00:00,2026,4,13,23,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,208.0,Very Unhealthy,4.0,27.4,89,0.0,12.6,95,1005.2,80,72.9,75.4,599.0,45.1,60.0,37.4
2026-04-14 00:00:00,2026,4,14,0,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,174.0,Unhealthy,3.0,26.9,91,0.0,11.6,97,1004.9,84,66.1,69.8,554.0,45.3,54.0,33.9
2026-04-14 01:00:00,2026,4,14,1,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,173.0,Unhealthy,3.0,26.6,92,0.0,9.7,94,1004.5,89,62.4,65.9,513.0,45.4,49.0,31.2
2026-04-14 02:00:00,2026,4,14,2,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,172.0,Unhealthy,3.0,26.4,93,0.0,8.6,88,1004.2,88,60.5,63.8,475.0,45.7,44.0,29.4
2026-04-14 03:00:00,2026,4,14,3,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,171.0,Unhealthy,3.0,26.3,93,0.0,8.3,92,1004.2,89,59.6,63.1,440.0,46.0,40.0,28.3
2026-04-14 04:00:00,2026,4,14,4,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,170.0,Unhealthy,3.0,26.2,94,0.0,8.0,95,1004.5,89,60.1,63.6,426.0,45.9,37.0,28.3
2026-04-14 05:00:00,2026,4,14,5,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,169.0,Unhealthy,3.0,26.2,94,0.0,6.8,90,1005.3,89,61.9,65.7,448.0,45.6,32.0,29.6
2026-04-14 06:00:00,2026,4,14,6,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,168.0,Unhealthy,3.0,26.1,95,0.0,6.1,90,1005.9,89,65.9,70.1,491.0,44.9,27.0,32.0
2026-04-14 07:00:00,2026,4,14,7,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,168.0,Unhealthy,3.0,26.4,94,0.0,7.2,90,1006.7,90,66.1,70.3,519.0,43.0,34.0,35.5
2026-04-14 08:00:00,2026,4,14,8,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,166.0,Unhealthy,3.0,27.2,91,0.0,6.2,100,1007.4,91,54.2,59.1,514.0,39.4,55.0,41.4
2026-04-14 09:00:00,2026,4,14,9,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,165.0,Unhealthy,3.0,28.2,86,0.0,5.1,98,1007.6,90,53.4,59.8,494.0,34.5,87.0,48.5
2026-04-14 10:00:00,2026,4,14,10,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,164.0,Unhealthy,3.0,29.5,80,0.0,4.0,85,1007.6,92,59.0,65.7,484.0,29.1,128.0,52.8
2026-04-14 11:00:00,2026,4,14,11,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,163.0,Unhealthy,3.0,30.7,75,0.0,5.2,78,1006.9,85,76.4,80.6,482.0,22.3,184.0,52.0
2026-04-14 12:00:00,2026,4,14,12,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,163.0,Unhealthy,3.0,32.0,70,0.0,4.7,99,1006.2,81,87.3,92.2,490.0,15.0,249.0,48.5
2026-04-14 13:00:00,2026,4,14,13,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,162.0,Unhealthy,3.0,32.9,67,0.0,7.1,105,1004.8,56,89.2,94.5,533.0,10.2,300.0,45.6
2026-04-14 14:00:00,2026,4,14,14,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,161.0,Unhealthy,3.0,33.5,66,0.0,11.3,112,1003.3,31,92.7,98.3,656.0,9.4,335.0,44.3
2026-04-14 15:00:00,2026,4,14,15,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,171.0,Unhealthy,3.0,33.8,65,0.0,13.6,130,1002.3,100,96.4,101.5,814.0,11.2,356.0,43.6
2026-04-14 16:00:00,2026,4,14,16,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,203.0,Very Unhealthy,4.0,33.4,66,0.0,14.5,138,1001.7,100,96.4,100.4,904.0,14.7,354.0,43.4
2026-04-14 17:00:00,2026,4,14,17,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,223.0,Very Unhealthy,4.0,32.9,68,0.0,16.6,132,1001.2,0,91.7,94.3,859.0,20.8,314.0,44.2
2026-04-14 18:00:00,2026,4,14,18,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,239.0,Very Unhealthy,4.0,32.0,72,0.0,14.6,140,1001.5,32,82.4,84.5,746.0,28.6,250.0,45.4
2026-04-14 19:00:00,2026,4,14,19,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,247.0,Very Unhealthy,4.0,30.7,79,0.0,13.9,121,1002.1,15,73.6,75.2,658.0,35.0,191.0,45.8
2026-04-14 20:00:00,2026,4,14,20,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,247.0,Very Unhealthy,4.0,29.5,82,0.0,14.1,103,1003.0,23,68.5,70.1,640.0,38.5,146.0,44.7
2026-04-14 21:00:00,2026,4,14,21,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,240.0,Very Unhealthy,4.0,28.5,85,0.0,15.8,102,1003.7,34,65.7,67.3,646.0,40.5,106.0,42.7
2026-04-14 22:00:00,2026,4,14,22,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,227.0,Very Unhealthy,4.0,27.8,87,0.0,15.0,101,1004.1,63,62.2,63.8,634.0,41.9,76.0,40.3
2026-04-14 23:00:00,2026,4,14,23,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,210.0,Very Unhealthy,4.0,27.1,89,0.0,14.9,98,1004.0,79,57.4,59.5,578.0,42.6,60.0,37.3
2026-04-15 00:00:00,2026,4,15,0,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,176.0,Unhealthy,3.0,26.8,91,0.0,13.5,99,1003.7,85,50.8,54.0,503.0,42.6,53.0,33.8
2026-04-15 01:00:00,2026,4,15,1,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,158.0,Unhealthy,3.0,26.6,92,0.0,11.2,92,1003.6,92,48.1,51.1,443.0,42.7,48.0,31.1
2026-04-15 02:00:00,2026,4,15,2,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,158.0,Unhealthy,3.0,26.5,92,0.0,9.0,92,1003.3,91,47.1,50.4,410.0,43.3,42.0,29.1
2026-04-15 03:00:00,2026,4,15,3,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,157.0,Unhealthy,3.0,26.4,93,0.0,8.6,92,1002.9,88,47.6,51.1,391.0,43.9,37.0,27.8
2026-04-15 04:00:00,2026,4,15,4,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,157.0,Unhealthy,3.0,26.4,93,0.0,9.0,95,1003.0,93,49.2,52.7,382.0,44.2,35.0,28.1
2026-04-15 05:00:00,2026,4,15,5,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,157.0,Unhealthy,3.0,26.3,94,0.0,8.0,98,1003.3,90,51.8,55.4,387.0,44.3,33.0,31.2
2026-04-15 06:00:00,2026,4,15,6,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,157.0,Unhealthy,3.0,26.4,94,0.0,7.6,98,1004.0,89,55.5,59.4,401.0,44.1,34.0,35.9
2026-04-15 07:00:00,2026,4,15,7,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,156.0,Unhealthy,3.0,26.6,94,0.0,8.0,100,1004.9,93,50.6,54.9,408.0,42.2,42.0,39.2
2026-04-15 08:00:00,2026,4,15,8,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,156.0,Unhealthy,3.0,27.3,90,0.0,7.8,112,1005.7,85,51.8,55.9,396.0,37.8,60.0,39.7
2026-04-15 09:00:00,2026,4,15,9,Phú Thọ,Xã Vĩnh Tường,21.2282007,105.5199071,156.0,Unhealthy,3.0,28.1,87,0.0,7.6,109,1006.2,84,56.8,60.8,377.0,31.8,87.0,38.8
