timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,128.0,Unhealthy for Sensitive Groups,2.0,30.2,78,0.0,3.7,79,1010.6,73,53.6,56.5,238.0,8.6,159.0,7.4
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,129.0,Unhealthy for Sensitive Groups,2.0,31.8,72,0.0,5.4,82,1010.2,72,50.4,53.4,240.0,4.8,194.0,7.7
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,129.0,Unhealthy for Sensitive Groups,2.0,33.5,65,0.0,7.3,79,1009.5,53,47.8,50.6,227.0,3.5,219.0,7.2
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,130.0,Unhealthy for Sensitive Groups,2.0,34.7,59,0.0,11.7,79,1008.7,28,44.9,47.5,208.0,3.7,237.0,6.4
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,131.0,Unhealthy for Sensitive Groups,2.0,35.2,55,0.0,14.5,84,1007.7,0,41.6,43.9,194.0,4.0,243.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,144.0,Unhealthy for Sensitive Groups,2.0,35.1,54,0.0,15.8,90,1007.0,0,37.5,39.7,190.0,3.7,234.0,5.1
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,174.0,Unhealthy,3.0,34.6,55,0.0,16.7,97,1006.3,12,32.8,35.2,192.0,3.6,214.0,4.7
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,195.0,Unhealthy,3.0,33.7,56,0.0,15.0,101,1006.2,100,29.2,31.3,195.0,4.2,189.0,4.6
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,203.0,Very Unhealthy,4.0,32.5,58,0.0,10.5,96,1006.1,100,27.4,29.5,198.0,6.0,160.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,203.0,Very Unhealthy,4.0,30.7,64,0.0,7.2,87,1006.6,100,27.6,29.7,201.0,8.5,126.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,196.0,Unhealthy,3.0,28.9,73,0.0,4.5,76,1007.4,100,28.4,30.7,207.0,11.1,98.0,5.6
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,177.0,Unhealthy,3.0,27.6,81,0.0,3.1,45,1007.5,100,30.4,33.3,216.0,13.7,80.0,6.6
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,152.0,Unhealthy,3.0,26.8,86,0.0,2.4,27,1007.7,100,34.7,37.6,226.0,16.4,68.0,7.8
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,128.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.3,321,1007.5,1,39.2,42.3,234.0,19.1,58.0,8.6
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,128.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,2.2,270,1007.4,1,44.1,47.1,239.0,21.9,48.0,8.7
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,128.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.0,225,1007.0,20,48.2,51.1,242.0,24.7,39.0,8.5
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,129.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.8,217,1006.6,39,52.2,55.1,243.0,26.9,31.0,8.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,129.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,1.0,225,1006.2,63,57.2,59.3,239.0,28.6,22.0,7.1
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,129.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,0.8,153,1005.9,57,59.8,61.7,232.0,29.6,15.0,6.0
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,129.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,1.4,90,1006.0,57,60.1,61.7,228.0,28.8,17.0,5.2
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,128.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.0,1.8,101,1006.5,65,60.1,61.9,228.0,25.0,32.0,5.0
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,127.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.0,2.4,63,1007.1,61,59.4,61.2,231.0,19.4,55.0,5.2
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,126.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,3.9,22,1008.1,68,54.2,56.1,233.0,14.3,82.0,5.4
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,124.0,Unhealthy for Sensitive Groups,2.0,27.9,82,0.1,2.2,81,1009.0,62,45.1,47.1,236.0,10.3,114.0,5.7
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,122.0,Unhealthy for Sensitive Groups,2.0,29.4,79,0.2,4.0,100,1009.3,61,39.9,42.3,240.0,6.9,150.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,121.0,Unhealthy for Sensitive Groups,2.0,31.1,74,0.1,6.0,123,1008.9,81,38.4,40.7,237.0,4.4,179.0,6.2
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,120.0,Unhealthy for Sensitive Groups,2.0,33.3,65,0.0,8.0,100,1008.3,50,37.1,39.6,222.0,3.4,199.0,5.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,118.0,Unhealthy for Sensitive Groups,2.0,34.5,57,0.0,11.5,94,1007.3,56,35.6,38.0,201.0,3.4,213.0,5.1
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,118.0,Unhealthy for Sensitive Groups,2.0,35.0,54,0.0,14.5,97,1006.3,100,33.1,35.3,185.0,3.6,217.0,4.5
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,124.0,Unhealthy for Sensitive Groups,2.0,34.7,54,0.0,16.2,103,1005.1,100,29.9,31.9,181.0,3.6,208.0,4.1
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,155.0,Unhealthy,3.0,34.0,55,0.0,16.0,104,1004.5,100,26.4,28.3,183.0,3.8,189.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,172.0,Unhealthy,3.0,33.0,57,0.0,13.5,106,1004.5,100,24.7,26.7,185.0,4.7,168.0,4.0
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,180.0,Unhealthy,3.0,31.8,60,0.0,9.7,92,1005.1,100,25.3,27.1,183.0,6.4,146.0,4.5
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,180.0,Unhealthy,3.0,29.9,66,0.0,6.4,74,1005.9,100,29.0,31.0,182.0,8.7,122.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,171.0,Unhealthy,3.0,28.2,75,0.0,3.8,49,1006.5,53,29.8,32.0,185.0,11.7,100.0,6.2
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,155.0,Unhealthy,3.0,27.1,81,0.0,2.7,23,1006.8,4,36.0,38.2,198.0,15.8,81.0,7.7
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,128.0,Unhealthy for Sensitive Groups,2.0,26.5,86,0.0,2.3,342,1007.3,29,41.9,44.5,217.0,20.5,63.0,9.5
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,116.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,2.1,301,1007.4,39,47.0,49.9,229.0,24.3,49.0,10.6
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,117.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,1.8,270,1007.0,4,50.9,53.9,230.0,26.7,38.0,10.4
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,118.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.0,1.1,270,1006.8,1,53.4,56.3,226.0,28.3,31.0,9.4
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,118.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,1.6,297,1006.8,0,54.4,57.2,221.0,29.3,25.0,8.4
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,118.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,0.4,270,1006.7,22,55.1,57.4,215.0,30.0,19.0,7.4
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Quảng Phú,15.5983959,108.4962642,118.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.0,0.8,207,1006.7,38,55.2,57.3,208.0,30.0,14.0,6.2
