timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,121.0,Unhealthy for Sensitive Groups,2.0,27.7,89,0.0,2.2,279,1004.8,33,47.7,49.7,390.0,16.5,83.0,9.5
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,115.0,Unhealthy for Sensitive Groups,2.0,27.3,89,0.0,3.2,270,1004.6,40,49.1,51.2,414.0,17.8,66.0,9.2
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,114.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,3.5,246,1004.0,46,50.8,52.9,440.0,18.9,48.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,113.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,3.6,233,1003.5,53,52.3,54.1,461.0,19.8,34.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,112.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,3.6,225,1003.1,82,52.6,54.5,470.0,20.9,21.0,6.4
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,111.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,3.6,225,1002.9,73,52.4,54.1,474.0,21.9,11.0,5.2
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,111.0,Unhealthy for Sensitive Groups,2.0,26.2,90,0.0,3.1,216,1003.4,78,50.9,52.3,476.0,21.5,10.0,4.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,110.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,1.8,217,1003.8,77,48.8,49.9,485.0,19.0,21.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,110.0,Unhealthy for Sensitive Groups,2.0,26.2,92,0.0,2.2,189,1004.4,85,46.9,48.1,494.0,15.1,40.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,110.0,Unhealthy for Sensitive Groups,2.0,27.5,91,0.0,0.8,153,1005.0,84,45.5,46.2,482.0,11.3,63.0,2.9
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,111.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,2.3,108,1005.9,59,39.9,41.3,432.0,7.8,93.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,112.0,Unhealthy for Sensitive Groups,2.0,31.8,66,0.0,2.1,121,1005.9,55,36.2,38.2,361.0,4.3,127.0,4.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,112.0,Unhealthy for Sensitive Groups,2.0,33.6,60,0.0,3.3,103,1005.5,52,34.8,36.9,305.0,1.9,152.0,5.3
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,112.0,Unhealthy for Sensitive Groups,2.0,35.3,57,0.0,5.8,83,1004.9,47,32.2,35.0,280.0,1.2,162.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,113.0,Unhealthy for Sensitive Groups,2.0,36.4,54,0.0,9.3,77,1004.2,43,30.9,34.1,270.0,1.5,164.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,113.0,Unhealthy for Sensitive Groups,2.0,36.9,53,0.0,12.1,78,1003.1,23,30.7,34.0,263.0,1.9,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Quế Sơn,15.6670765,108.1929025,113.0,Unhealthy for Sensitive Groups,2.0,36.8,50,0.0,13.8,75,1002.2,0,30.7,33.9,249.0,2.1,174.0,3.7
