timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,130.0,Unhealthy for Sensitive Groups,2.0,31.9,58,0.0,3.5,204,1001.7,44,54.4,57.6,308.0,4.9,122.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,132.0,Unhealthy for Sensitive Groups,2.0,33.7,52,0.0,3.6,174,1001.1,27,51.1,55.1,299.0,1.9,146.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,134.0,Unhealthy for Sensitive Groups,2.0,35.5,44,0.0,4.6,141,1000.2,30,47.7,52.9,279.0,1.0,158.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,136.0,Unhealthy for Sensitive Groups,2.0,36.7,37,0.0,5.9,76,999.2,68,45.3,51.2,255.0,1.4,162.0,4.4
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,137.0,Unhealthy for Sensitive Groups,2.0,36.8,36,0.0,10.5,68,998.1,61,43.9,50.1,241.0,1.9,166.0,3.9
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,139.0,Unhealthy for Sensitive Groups,2.0,36.4,38,0.0,12.0,83,997.5,85,42.8,49.0,247.0,1.8,175.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,141.0,Unhealthy for Sensitive Groups,2.0,33.8,54,0.5,10.8,75,997.7,100,42.3,48.0,263.0,1.9,184.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,142.0,Unhealthy for Sensitive Groups,2.0,33.8,55,0.3,5.4,37,997.6,100,42.6,47.8,281.0,3.2,181.0,4.0
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,143.0,Unhealthy for Sensitive Groups,2.0,31.4,63,1.0,4.4,235,997.9,100,44.1,48.2,298.0,6.7,157.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,149.0,Unhealthy for Sensitive Groups,2.0,30.0,70,0.0,5.0,249,998.3,100,47.4,51.2,315.0,11.4,120.0,5.6
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,146.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,4.4,261,999.1,40,52.2,56.0,329.0,15.4,88.0,6.3
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,147.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,5.4,274,999.2,30,55.1,58.9,338.0,17.8,66.0,6.7
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,147.0,Unhealthy for Sensitive Groups,2.0,26.8,80,0.0,5.4,274,999.5,42,57.6,61.2,344.0,19.3,47.0,6.9
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,148.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.0,5.8,274,999.2,52,59.1,62.6,345.0,20.6,33.0,6.8
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,148.0,Unhealthy for Sensitive Groups,2.0,26.3,81,0.0,5.8,270,999.0,55,59.8,63.1,343.0,21.8,23.0,6.2
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,148.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,5.4,266,998.5,65,59.6,62.9,337.0,22.8,16.0,5.3
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,147.0,Unhealthy for Sensitive Groups,2.0,26.0,81,0.0,5.8,266,998.1,64,59.0,61.9,325.0,23.0,12.0,4.4
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,147.0,Unhealthy for Sensitive Groups,2.0,25.8,81,0.0,5.8,266,997.7,64,58.3,60.8,299.0,22.4,8.0,3.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,146.0,Unhealthy for Sensitive Groups,2.0,25.6,81,0.0,5.8,266,997.3,67,56.7,58.8,267.0,21.1,5.0,2.6
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,145.0,Unhealthy for Sensitive Groups,2.0,25.4,81,0.0,5.4,274,997.4,68,54.6,56.3,246.0,19.2,8.0,2.0
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,144.0,Unhealthy for Sensitive Groups,2.0,25.1,81,0.0,5.4,278,997.8,48,52.9,54.4,248.0,16.6,18.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,143.0,Unhealthy for Sensitive Groups,2.0,24.6,82,0.0,5.5,281,998.5,13,51.9,53.2,261.0,13.3,34.0,1.8
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,142.0,Unhealthy for Sensitive Groups,2.0,26.7,82,0.0,4.0,270,999.2,0,50.8,51.7,273.0,10.2,55.0,2.3
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,141.0,Unhealthy for Sensitive Groups,2.0,30.3,63,0.0,3.9,214,999.9,0,48.9,50.3,282.0,7.1,86.0,3.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,140.0,Unhealthy for Sensitive Groups,2.0,32.2,58,0.0,4.5,194,1000.1,0,48.2,50.6,290.0,4.0,123.0,5.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,140.0,Unhealthy for Sensitive Groups,2.0,34.1,52,0.0,6.6,209,999.7,0,45.6,47.6,289.0,1.9,151.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,139.0,Unhealthy for Sensitive Groups,2.0,36.0,44,0.0,5.2,205,998.8,37,43.7,45.4,272.0,1.2,163.0,5.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,139.0,Unhealthy for Sensitive Groups,2.0,37.3,35,0.0,3.5,156,997.5,69,41.2,43.4,246.0,1.4,167.0,4.8
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,138.0,Unhealthy for Sensitive Groups,2.0,37.3,33,0.0,2.8,140,996.2,54,39.6,41.8,231.0,1.8,168.0,4.1
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,138.0,Unhealthy for Sensitive Groups,2.0,36.5,37,0.0,15.6,64,995.6,73,38.8,40.9,233.0,2.0,170.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,137.0,Unhealthy for Sensitive Groups,2.0,34.9,48,0.0,12.4,80,995.7,74,38.6,40.7,245.0,2.4,169.0,3.9
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,137.0,Unhealthy for Sensitive Groups,2.0,31.9,65,1.3,4.2,121,996.3,100,38.8,40.7,263.0,3.1,161.0,3.9
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,137.0,Unhealthy for Sensitive Groups,2.0,31.2,66,0.0,5.7,305,997.2,100,38.8,40.4,288.0,4.3,141.0,3.9
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Thạnh Mỹ,15.7501507,107.8361937,141.0,Unhealthy for Sensitive Groups,2.0,29.7,71,0.0,4.3,270,997.5,100,40.4,41.6,319.0,6.0,114.0,4.0
