timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,163.0,Unhealthy,3.0,27.0,94,0.0,1.3,124,1008.3,26,22.1,25.6,279.0,14.7,82.0,2.8
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,127.0,Unhealthy for Sensitive Groups,2.0,27.1,93,0.0,1.9,202,1008.0,42,21.6,25.1,287.0,14.7,73.0,2.9
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,95.0,Moderate,1.0,27.4,91,0.0,1.8,180,1007.4,57,20.6,24.4,306.0,14.4,67.0,3.1
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,95.0,Moderate,1.0,27.3,89,0.0,2.9,187,1006.9,69,20.8,24.6,334.0,14.5,62.0,3.2
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,95.0,Moderate,1.0,27.2,87,0.0,3.2,180,1006.4,75,22.0,25.7,374.0,15.6,55.0,3.4
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,94.0,Moderate,1.0,27.1,86,0.0,2.9,180,1006.3,69,24.2,27.9,423.0,17.2,49.0,3.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,93.0,Moderate,1.0,27.0,87,0.0,2.4,153,1006.8,72,26.8,30.3,472.0,18.5,48.0,3.8
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,93.0,Moderate,1.0,26.8,88,0.0,3.1,144,1007.2,75,29.3,32.7,532.0,19.5,52.0,4.0
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,92.0,Moderate,1.0,26.8,90,0.0,2.1,149,1007.8,76,31.8,35.4,592.0,20.2,62.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,91.0,Moderate,1.0,27.8,87,0.0,3.4,122,1008.5,64,36.2,40.5,612.0,19.4,83.0,4.4
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,91.0,Moderate,1.0,29.2,80,0.0,4.9,126,1009.2,48,38.8,43.8,562.0,15.9,124.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,89.0,Moderate,1.0,30.9,74,0.0,4.9,126,1009.4,46,40.0,45.5,472.0,10.9,176.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,88.0,Moderate,1.0,32.6,68,0.0,6.4,106,1009.0,46,40.2,45.8,395.0,7.1,218.0,5.5
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,87.0,Moderate,1.0,34.1,63,0.0,8.7,97,1008.4,38,39.8,45.1,349.0,5.5,241.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,106.0,Unhealthy for Sensitive Groups,2.0,34.9,60,0.0,12.3,87,1007.8,24,36.9,42.1,314.0,4.9,254.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,124.0,Unhealthy for Sensitive Groups,2.0,35.0,57,0.0,15.5,85,1006.8,0,32.9,38.0,288.0,5.0,256.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,163.0,Unhealthy,3.0,34.6,55,0.0,16.0,81,1006.1,0,31.5,35.9,268.0,5.5,246.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,192.0,Unhealthy,3.0,33.7,59,0.0,15.3,81,1005.5,100,28.9,32.9,255.0,6.7,225.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,206.0,Very Unhealthy,4.0,32.9,62,0.0,10.8,86,1005.5,100,25.1,29.0,251.0,8.0,200.0,1.8
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,211.0,Very Unhealthy,4.0,31.9,65,0.0,7.1,75,1005.6,100,21.9,26.0,259.0,9.7,170.0,1.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Điện Bàn,15.8891786,108.2492516,211.0,Very Unhealthy,4.0,30.2,73,0.0,5.6,63,1006.0,100,20.7,24.4,276.0,11.6,137.0,1.9
