timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,115.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,4.6,252,1006.6,53,49.1,51.2,586.0,17.8,66.0,9.2
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,114.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,4.9,253,1006.0,66,50.8,52.9,582.0,18.9,48.0,8.4
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,113.0,Unhealthy for Sensitive Groups,2.0,26.7,79,0.0,5.0,249,1005.5,68,52.3,54.1,563.0,19.8,34.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,112.0,Unhealthy for Sensitive Groups,2.0,26.6,80,0.0,5.0,249,1004.9,67,52.6,54.5,517.0,20.9,21.0,6.4
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,111.0,Unhealthy for Sensitive Groups,2.0,26.4,81,0.0,4.6,252,1004.8,66,52.4,54.1,456.0,21.9,11.0,5.2
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,111.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,4.5,256,1005.1,72,50.9,52.3,412.0,21.5,10.0,4.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,110.0,Unhealthy for Sensitive Groups,2.0,26.1,83,0.0,4.5,256,1005.6,60,48.8,49.9,404.0,19.0,21.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,110.0,Unhealthy for Sensitive Groups,2.0,25.9,84,0.0,4.0,260,1006.0,48,46.9,48.1,412.0,15.1,40.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,110.0,Unhealthy for Sensitive Groups,2.0,27.9,84,0.0,3.8,253,1006.6,37,45.5,46.2,412.0,11.3,63.0,2.9
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,111.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.0,4.1,232,1007.4,42,39.9,41.3,390.0,7.8,93.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,112.0,Unhealthy for Sensitive Groups,2.0,33.1,58,0.0,2.9,210,1007.6,53,36.2,38.2,359.0,4.3,127.0,4.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,112.0,Unhealthy for Sensitive Groups,2.0,35.3,51,0.0,2.5,172,1007.2,40,34.8,36.9,330.0,1.9,152.0,5.3
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,112.0,Unhealthy for Sensitive Groups,2.0,37.1,44,0.0,3.6,135,1006.5,23,32.2,35.0,305.0,1.2,162.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,113.0,Unhealthy for Sensitive Groups,2.0,37.9,40,0.0,9.1,83,1005.5,42,30.9,34.1,281.0,1.5,164.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,113.0,Unhealthy for Sensitive Groups,2.0,37.5,44,0.0,14.0,61,1004.4,48,30.7,34.0,266.0,1.9,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,113.0,Unhealthy for Sensitive Groups,2.0,37.0,45,0.3,14.6,70,1003.7,5,30.7,33.9,257.0,2.1,174.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,113.0,Unhealthy for Sensitive Groups,2.0,36.8,46,0.0,15.2,83,1003.1,42,31.3,34.3,255.0,2.5,182.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,126.0,Unhealthy for Sensitive Groups,2.0,35.7,50,0.0,9.4,94,1003.3,100,32.5,35.5,276.0,3.2,182.0,4.0
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,145.0,Unhealthy for Sensitive Groups,2.0,34.5,52,0.0,5.0,111,1003.6,100,33.5,36.6,335.0,4.2,169.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,153.0,Unhealthy,3.0,33.2,67,0.0,0.5,45,1004.0,100,35.6,38.5,415.0,5.5,148.0,4.3
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,152.0,Unhealthy,3.0,31.8,70,0.0,2.5,270,1004.9,100,37.5,40.7,481.0,7.2,125.0,4.6
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,145.0,Unhealthy for Sensitive Groups,2.0,29.9,74,0.0,4.8,257,1005.3,15,41.2,44.4,524.0,9.6,101.0,5.0
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Phú Thuận,15.78319,107.9939863,132.0,Unhealthy for Sensitive Groups,2.0,28.6,77,0.0,5.4,250,1005.7,66,44.0,47.0,553.0,12.4,75.0,5.5
