timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,150.0,Unhealthy for Sensitive Groups,2.0,27.2,83,0.0,4.1,195,996.3,61,56.8,60.3,227.0,16.5,57.0,6.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,150.0,Unhealthy for Sensitive Groups,2.0,26.4,86,0.0,4.2,200,995.9,2,60.5,63.8,238.0,18.0,44.0,6.3
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,25.9,87,0.0,4.5,194,995.9,4,62.9,65.7,246.0,19.3,31.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,25.5,86,0.0,4.7,189,995.3,4,63.1,65.2,254.0,20.2,20.0,3.9
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,25.2,85,0.0,4.7,189,994.9,62,61.9,63.8,260.0,20.6,13.0,2.8
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,24.8,85,0.0,4.7,189,994.3,49,60.5,62.2,265.0,20.6,9.0,2.2
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,24.5,85,0.0,5.1,188,993.9,53,58.8,60.3,268.0,20.0,9.0,1.8
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,24.3,85,0.0,5.1,184,994.1,63,57.3,58.7,272.0,18.6,14.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,24.1,85,0.0,5.0,180,994.7,66,55.8,57.3,276.0,15.8,25.0,1.9
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,24.1,85,0.0,4.7,180,995.3,59,55.5,57.2,280.0,12.1,41.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,26.6,85,0.0,2.9,180,995.9,53,55.4,57.2,283.0,8.8,61.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,151.0,Unhealthy,3.0,29.8,66,0.0,0.7,90,996.8,41,54.9,57.5,288.0,6.1,89.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,150.0,Unhealthy for Sensitive Groups,2.0,31.6,61,0.0,2.4,27,997.2,28,53.3,57.3,292.0,3.6,121.0,3.5
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,150.0,Unhealthy for Sensitive Groups,2.0,33.2,57,0.0,4.2,20,996.9,41,51.8,55.9,288.0,2.0,146.0,3.8
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,149.0,Unhealthy for Sensitive Groups,2.0,34.3,56,0.2,6.3,31,996.6,100,50.1,54.2,269.0,1.5,161.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,148.0,Unhealthy for Sensitive Groups,2.0,34.9,54,0.2,7.4,43,995.6,100,48.4,52.3,243.0,1.8,169.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,147.0,Unhealthy for Sensitive Groups,2.0,35.6,50,0.1,8.0,63,994.4,100,45.8,48.9,221.0,2.2,171.0,3.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,146.0,Unhealthy for Sensitive Groups,2.0,35.8,47,0.1,9.1,81,993.4,100,45.1,47.7,209.0,2.2,165.0,3.4
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,146.0,Unhealthy for Sensitive Groups,2.0,33.0,58,0.4,9.7,135,993.4,100,43.5,46.2,202.0,2.4,152.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,145.0,Unhealthy for Sensitive Groups,2.0,31.6,62,0.0,7.6,161,993.5,100,42.6,45.1,197.0,3.2,137.0,3.2
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,145.0,Unhealthy for Sensitive Groups,2.0,31.1,65,0.0,5.1,176,994.2,100,42.7,45.2,190.0,5.3,120.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,144.0,Unhealthy for Sensitive Groups,2.0,30.0,72,0.0,2.4,207,994.6,100,43.7,46.3,186.0,8.0,101.0,4.2
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,144.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,2.6,164,995.1,100,46.2,48.8,190.0,10.7,83.0,4.7
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,144.0,Unhealthy for Sensitive Groups,2.0,27.7,84,0.0,3.3,174,995.6,31,49.0,51.5,210.0,13.1,65.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,143.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,4.7,157,996.0,83,52.0,54.2,238.0,15.4,48.0,5.2
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,143.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.4,171,996.1,57,54.1,56.0,264.0,17.1,34.0,5.1
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,142.0,Unhealthy for Sensitive Groups,2.0,25.2,91,0.0,4.3,180,995.8,55,54.9,56.6,281.0,17.9,25.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,141.0,Unhealthy for Sensitive Groups,2.0,24.9,91,0.0,4.7,180,995.4,11,53.9,55.2,294.0,18.2,20.0,3.4
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,140.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,4.7,176,995.1,67,52.2,53.4,309.0,17.9,18.0,2.6
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,139.0,Unhealthy for Sensitive Groups,2.0,24.3,90,0.0,4.3,180,994.9,49,50.4,51.7,327.0,17.1,18.0,2.1
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,138.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,4.4,189,994.8,43,49.0,50.3,348.0,15.8,20.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,137.0,Unhealthy for Sensitive Groups,2.0,23.7,92,0.0,3.4,198,995.3,46,48.3,49.6,369.0,14.3,25.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,136.0,Unhealthy for Sensitive Groups,2.0,23.6,90,0.0,4.4,189,995.8,49,47.7,48.9,399.0,12.5,30.0,1.7
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,135.0,Unhealthy for Sensitive Groups,2.0,23.7,89,0.0,4.0,190,996.5,45,47.8,48.9,429.0,10.5,38.0,2.0
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,134.0,Unhealthy for Sensitive Groups,2.0,26.1,86,0.0,3.4,198,997.1,51,49.0,49.7,440.0,8.4,53.0,2.3
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,134.0,Unhealthy for Sensitive Groups,2.0,29.4,66,0.0,1.5,166,997.9,64,48.5,49.7,414.0,6.1,81.0,2.6
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,133.0,Unhealthy for Sensitive Groups,2.0,31.3,60,0.0,1.5,45,998.3,39,45.3,46.9,368.0,3.7,115.0,3.0
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,132.0,Unhealthy for Sensitive Groups,2.0,33.1,55,0.0,3.9,34,998.0,16,44.0,45.8,329.0,2.0,143.0,3.3
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,131.0,Unhealthy for Sensitive Groups,2.0,34.5,52,0.0,5.7,35,997.5,84,43.1,45.3,308.0,1.5,158.0,3.4
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,131.0,Unhealthy for Sensitive Groups,2.0,35.1,51,0.1,7.8,34,996.7,100,42.6,45.3,295.0,1.7,166.0,3.3
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,130.0,Unhealthy for Sensitive Groups,2.0,35.0,53,0.1,9.2,39,995.9,100,41.7,44.5,282.0,2.0,169.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,130.0,Unhealthy for Sensitive Groups,2.0,34.4,55,0.1,8.4,50,995.0,100,41.0,43.5,267.0,2.0,169.0,3.2
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,129.0,Unhealthy for Sensitive Groups,2.0,32.9,61,0.4,5.6,117,994.6,100,40.7,43.2,252.0,2.1,164.0,3.2
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,129.0,Unhealthy for Sensitive Groups,2.0,30.4,70,1.4,5.8,173,994.6,100,39.0,41.4,241.0,3.0,155.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,130.0,Unhealthy for Sensitive Groups,2.0,29.8,71,0.0,4.7,171,994.9,100,38.8,41.0,233.0,5.1,139.0,3.7
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,135.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,3.9,158,995.5,100,38.8,41.4,228.0,7.9,118.0,4.3
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,130.0,Unhealthy for Sensitive Groups,2.0,27.4,83,0.0,4.5,151,996.2,100,40.2,42.6,227.0,10.5,98.0,4.8
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,127.0,Unhealthy for Sensitive Groups,2.0,26.7,86,0.0,5.2,155,996.5,100,42.5,44.9,231.0,12.7,80.0,5.1
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,126.0,Unhealthy for Sensitive Groups,2.0,26.1,88,0.0,4.6,162,996.8,100,45.1,47.4,238.0,14.7,63.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,126.0,Unhealthy for Sensitive Groups,2.0,25.5,91,0.0,4.0,175,997.0,49,47.8,49.8,246.0,16.3,48.0,5.1
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,125.0,Unhealthy for Sensitive Groups,2.0,24.9,94,0.0,3.6,186,996.9,68,48.8,50.4,255.0,17.3,36.0,4.4
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,124.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,3.7,191,996.5,41,48.3,49.7,265.0,17.9,27.0,3.4
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,124.0,Unhealthy for Sensitive Groups,2.0,24.2,97,0.0,3.6,186,996.0,46,46.9,48.2,274.0,18.2,20.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,123.0,Unhealthy for Sensitive Groups,2.0,24.0,97,0.0,4.0,180,995.6,48,45.8,46.9,280.0,18.3,15.0,2.1
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,123.0,Unhealthy for Sensitive Groups,2.0,23.8,97,0.0,4.0,180,995.6,46,44.7,46.0,285.0,18.2,14.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,122.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,4.0,175,996.1,45,43.8,45.1,292.0,17.3,17.0,1.5
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,122.0,Unhealthy for Sensitive Groups,2.0,23.5,97,0.0,4.0,170,996.7,47,43.4,44.7,304.0,15.5,26.0,1.7
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,121.0,Unhealthy for Sensitive Groups,2.0,23.6,97,0.0,4.0,180,997.4,45,44.0,45.4,318.0,13.0,40.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,121.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,2.2,171,998.0,0,43.2,44.7,326.0,10.3,59.0,2.5
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,120.0,Unhealthy for Sensitive Groups,2.0,28.9,79,0.0,1.8,127,998.7,32,39.9,42.6,325.0,7.3,87.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,120.0,Unhealthy for Sensitive Groups,2.0,30.9,70,0.0,2.4,117,998.5,36,38.4,41.0,318.0,4.2,120.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,119.0,Unhealthy for Sensitive Groups,2.0,32.3,63,0.2,4.0,80,998.2,55,37.1,39.8,305.0,2.0,146.0,3.2
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,118.0,Unhealthy for Sensitive Groups,2.0,33.5,58,0.1,5.4,70,997.5,45,36.3,39.1,282.0,1.3,160.0,3.2
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,117.0,Unhealthy for Sensitive Groups,2.0,34.7,51,0.0,7.4,61,996.6,68,34.9,37.6,253.0,1.6,167.0,3.1
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,117.0,Unhealthy for Sensitive Groups,2.0,35.4,47,0.0,9.7,63,995.7,63,33.4,36.0,232.0,1.9,170.0,3.0
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,116.0,Unhealthy for Sensitive Groups,2.0,35.1,47,0.0,10.7,78,994.9,69,32.0,34.5,226.0,1.8,171.0,2.9
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,115.0,Unhealthy for Sensitive Groups,2.0,34.4,48,0.0,11.6,97,994.7,100,31.4,33.9,228.0,1.9,167.0,2.9
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,119.0,Unhealthy for Sensitive Groups,2.0,33.3,49,0.0,9.6,110,994.7,100,30.4,33.1,228.0,2.7,157.0,3.1
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,134.0,Unhealthy for Sensitive Groups,2.0,32.0,53,0.0,4.5,119,995.4,100,30.3,32.6,221.0,5.0,137.0,3.6
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,138.0,Unhealthy for Sensitive Groups,2.0,30.3,64,0.0,2.1,149,996.4,100,31.5,33.4,212.0,8.0,110.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,130.0,Unhealthy for Sensitive Groups,2.0,29.2,71,0.0,1.6,153,997.2,100,32.8,34.9,207.0,10.8,87.0,4.9
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,115.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,0.4,180,998.0,100,34.7,36.7,206.0,12.8,71.0,5.3
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,110.0,Unhealthy for Sensitive Groups,2.0,27.7,77,0.0,0.8,27,998.7,100,38.1,40.0,207.0,14.4,59.0,5.6
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,109.0,Unhealthy for Sensitive Groups,2.0,26.9,80,0.0,1.6,27,999.0,100,41.8,43.7,215.0,16.0,47.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,108.0,Unhealthy for Sensitive Groups,2.0,26.0,84,0.0,1.1,18,998.8,93,44.9,46.7,231.0,17.7,35.0,4.4
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,108.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,0.5,45,998.2,85,50.2,51.6,252.0,19.3,23.0,2.9
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,108.0,Unhealthy for Sensitive Groups,2.0,24.3,92,0.0,0.4,180,997.6,78,51.5,52.7,276.0,20.5,14.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,109.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,1.1,180,997.1,64,52.4,53.6,306.0,21.4,6.0,1.1
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,109.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,1.8,180,996.7,49,52.6,53.8,339.0,21.9,1.0,0.9
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,110.0,Unhealthy for Sensitive Groups,2.0,23.6,94,0.0,1.8,180,996.6,35,52.6,53.8,355.0,21.4,3.0,0.9
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,111.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.0,0.7,180,997.1,41,52.9,54.1,339.0,19.5,15.0,1.1
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,112.0,Unhealthy for Sensitive Groups,2.0,24.3,91,0.0,1.1,360,998.0,47,54.7,56.0,307.0,16.7,33.0,1.6
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,113.0,Unhealthy for Sensitive Groups,2.0,25.1,88,0.0,2.9,7,998.9,53,54.7,55.5,406.8,13.5,57.0,2.1
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Tam Mỹ,15.3673667,108.5549739,114.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.2,4.5,14,999.5,56,39.3,41.9,466.5,9.7,90.0,2.7
