timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,95.0,Moderate,1.0,26.3,74,0.0,6.1,242,1007.1,54,20.8,24.6,367.0,14.5,62.0,3.2
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,95.0,Moderate,1.0,26.1,74,0.0,6.1,242,1006.5,67,22.0,25.7,381.0,15.6,55.0,3.4
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,94.0,Moderate,1.0,26.0,74,0.0,6.0,237,1006.3,63,24.2,27.9,403.0,17.2,49.0,3.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,93.0,Moderate,1.0,25.7,74,0.0,6.0,237,1006.6,64,26.8,30.3,434.0,18.5,48.0,3.8
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,93.0,Moderate,1.0,25.5,75,0.0,5.8,240,1007.1,48,29.3,32.7,483.0,19.5,52.0,4.0
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,92.0,Moderate,1.0,25.3,78,0.0,5.8,240,1007.6,34,31.8,35.4,542.0,20.2,62.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,91.0,Moderate,1.0,27.4,82,0.0,4.1,225,1008.2,36,36.2,40.5,579.0,19.4,83.0,4.4
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,91.0,Moderate,1.0,30.8,63,0.0,5.0,159,1009.0,2,38.8,43.8,583.0,15.9,124.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,89.0,Moderate,1.0,31.7,65,0.0,5.7,145,1009.3,0,40.0,45.5,567.0,10.9,176.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,88.0,Moderate,1.0,32.9,66,0.0,6.4,128,1009.2,3,40.2,45.8,537.0,7.1,218.0,5.5
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,87.0,Moderate,1.0,33.9,66,0.0,8.8,99,1008.7,35,39.8,45.1,486.0,5.5,241.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,106.0,Unhealthy for Sensitive Groups,2.0,33.9,61,0.3,8.9,104,1008.3,100,36.9,42.1,421.0,4.9,254.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,124.0,Unhealthy for Sensitive Groups,2.0,34.6,60,0.1,8.0,117,1007.1,100,32.9,38.0,374.0,5.0,256.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,163.0,Unhealthy,3.0,35.0,55,0.1,9.3,118,1006.2,100,31.5,35.9,357.0,5.5,246.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,192.0,Unhealthy,3.0,34.2,59,0.2,9.4,113,1005.4,56,28.9,32.9,357.0,6.7,225.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,206.0,Very Unhealthy,4.0,33.0,61,0.0,8.7,128,1005.5,8,25.1,29.0,367.0,8.0,200.0,1.8
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,211.0,Very Unhealthy,4.0,31.6,60,0.0,7.4,137,1005.7,69,21.9,26.0,395.0,9.7,170.0,1.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,211.0,Very Unhealthy,4.0,29.8,66,0.0,4.6,141,1006.1,100,20.7,24.4,434.0,11.6,137.0,1.9
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,206.0,Very Unhealthy,4.0,28.3,76,0.0,4.0,170,1006.8,100,19.6,23.2,452.0,13.0,110.0,2.1
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,192.0,Unhealthy,3.0,27.6,80,0.0,4.5,209,1007.0,93,19.0,22.5,427.0,13.6,94.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,167.0,Unhealthy,3.0,27.2,80,0.0,5.6,225,1007.3,31,18.7,22.0,382.0,13.8,84.0,2.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,136.0,Unhealthy for Sensitive Groups,2.0,26.9,81,0.0,5.4,228,1007.1,56,19.0,22.4,356.0,14.0,76.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,100.0,Moderate,1.0,26.7,82,0.0,5.6,225,1006.7,60,19.3,22.5,370.0,14.5,70.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,83.0,Moderate,1.0,26.6,82,0.0,5.4,233,1006.3,68,19.8,22.9,404.0,15.0,66.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,83.0,Moderate,1.0,26.4,83,0.0,4.8,228,1006.0,71,21.2,24.4,435.0,15.7,63.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường An Hải,16.0700623,108.2364217,83.0,Moderate,1.0,26.1,83,0.0,4.8,228,1005.7,59,23.0,26.1,452.0,16.7,57.0,3.7
