timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,113.0,Unhealthy for Sensitive Groups,2,25.8,85,0.0,4.0,265,1007.4,52,52.3,54.1,485.0,19.8,34.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,112.0,Unhealthy for Sensitive Groups,2,25.7,85,0.0,4.0,265,1006.8,57,52.6,54.5,476.0,20.9,21.0,6.4
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,111.0,Unhealthy for Sensitive Groups,2,25.7,85,0.0,4.0,265,1006.6,68,52.4,54.1,449.0,21.9,11.0,5.2
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,111.0,Unhealthy for Sensitive Groups,2,25.6,85,0.0,4.0,270,1006.9,66,50.9,52.3,419.0,21.5,10.0,4.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,110.0,Unhealthy for Sensitive Groups,2,25.5,85,0.0,4.0,275,1007.4,58,48.8,49.9,388.0,19.0,21.0,3.6
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,110.0,Unhealthy for Sensitive Groups,2,25.4,85,0.0,4.0,275,1007.8,62,46.9,48.1,354.0,15.1,40.0,3.0
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,110.0,Unhealthy for Sensitive Groups,2,27.4,82,0.0,3.6,270,1008.3,55,45.5,46.2,329.0,11.3,63.0,2.9
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,111.0,Unhealthy for Sensitive Groups,2,30.2,67,0.0,3.6,270,1009.1,45,39.9,41.3,320.0,7.8,93.0,3.6
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,112.0,Unhealthy for Sensitive Groups,2,32.4,58,0.0,2.2,261,1009.1,50,36.2,38.2,318.0,4.3,127.0,4.6
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,130.0,Unhealthy for Sensitive Groups,2,31.9,58,0.0,1.8,259,1009.9,60,54.4,57.6,318.0,4.9,122.0,4.7
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,112.0,Unhealthy for Sensitive Groups,2,34.5,50,0.0,1.5,225,1008.6,53,34.8,36.9,312.0,1.9,152.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,132.0,Unhealthy for Sensitive Groups,2,33.8,51,0.0,1.3,214,1009.2,62,51.1,55.1,312.0,1.9,146.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,134.0,Unhealthy for Sensitive Groups,2,35.6,44,0.0,0.5,135,1008.3,49,47.7,52.9,293.0,1.0,158.0,5.0
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,112.0,Unhealthy for Sensitive Groups,2,36.3,42,0.0,0.8,63,1007.9,46,32.2,35.0,293.0,1.2,162.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,136.0,Unhealthy for Sensitive Groups,2,37.3,37,0.0,6.6,61,1007.1,34,45.3,51.2,268.0,1.4,162.0,4.4
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,113.0,Unhealthy for Sensitive Groups,2,38.1,34,0.0,5.2,74,1006.7,0,30.9,34.1,268.0,1.5,164.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,137.0,Unhealthy for Sensitive Groups,2,37.5,35,0.0,11.6,68,1005.9,53,43.9,50.1,251.0,1.9,166.0,3.9
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,113.0,Unhealthy for Sensitive Groups,2,38.7,32,0.0,9.2,79,1005.2,49,30.7,34.0,251.0,1.9,166.0,3.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,139.0,Unhealthy for Sensitive Groups,2,37.0,38,0.1,13.3,77,1005.4,34,42.8,49.0,244.0,1.8,175.0,3.7
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,113.0,Unhealthy for Sensitive Groups,2,37.1,40,0.0,17.1,72,1004.5,79,30.7,33.9,244.0,2.1,174.0,3.7
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,141.0,Unhealthy for Sensitive Groups,2,36.0,42,0.1,12.8,74,1005.0,64,42.3,48.0,243.0,1.9,184.0,3.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,113.0,Unhealthy for Sensitive Groups,2,36.5,41,0.1,14.4,89,1004.3,54,31.3,34.3,243.0,2.5,182.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,142.0,Unhealthy for Sensitive Groups,2,35.6,42,0.0,10.3,78,1005.1,54,42.6,47.8,254.0,3.2,181.0,4.0
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,126.0,Unhealthy for Sensitive Groups,2,33.7,51,0.8,11.7,99,1005.0,100,32.5,35.5,254.0,3.2,182.0,4.0
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,145.0,Unhealthy for Sensitive Groups,2,32.9,53,0.1,6.9,223,1005.5,100,33.5,36.6,286.0,4.2,169.0,4.2
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,143.0,Unhealthy for Sensitive Groups,2,32.7,56,0.5,2.9,120,1005.8,100,44.1,48.2,286.0,6.7,157.0,4.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,149.0,Unhealthy for Sensitive Groups,2,31.4,65,0.0,2.9,263,1006.2,100,47.4,51.2,329.0,11.4,120.0,5.6
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Quế Phước,15.6415045,107.9862948,153.0,Unhealthy,3,30.5,63,0.0,7.1,246,1006.0,100,35.6,38.5,329.0,5.5,148.0,4.3
