timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,135.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.0,5.5,238,968.2,100,53.6,60.1,433.0,11.3,36.0,2.9
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,135.0,Unhealthy for Sensitive Groups,2.0,25.4,81,0.0,5.9,232,968.1,38,52.0,57.5,414.0,10.5,30.0,2.4
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,135.0,Unhealthy for Sensitive Groups,2.0,25.2,80,0.0,6.1,230,968.0,1,50.1,54.6,406.0,10.0,23.0,1.8
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,135.0,Unhealthy for Sensitive Groups,2.0,24.9,79,0.0,6.6,229,967.2,0,47.7,51.1,400.0,9.5,16.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,134.0,Unhealthy for Sensitive Groups,2.0,24.7,79,0.0,6.7,234,966.7,0,45.2,47.8,390.0,8.6,14.0,0.5
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,134.0,Unhealthy for Sensitive Groups,2.0,24.7,78,0.0,6.9,231,965.8,12,43.2,45.6,370.0,6.6,20.0,0.4
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,133.0,Unhealthy for Sensitive Groups,2.0,24.8,77,0.0,6.9,231,965.6,23,43.0,45.4,345.0,4.2,31.0,0.5
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,133.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.0,6.9,231,965.6,34,44.0,46.4,328.0,2.4,39.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,133.0,Unhealthy for Sensitive Groups,2.0,24.8,76,0.0,6.9,231,966.1,41,45.3,47.4,326.0,2.0,39.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,133.0,Unhealthy for Sensitive Groups,2.0,25.0,76,0.0,6.7,234,966.8,75,46.7,48.4,332.0,2.4,36.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Khâm Đức,15.4399678,107.7898857,133.0,Unhealthy for Sensitive Groups,2.0,26.9,73,0.0,6.0,237,967.7,41,48.2,49.6,332.0,2.5,42.0,1.2
