timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,115.0,Unhealthy for Sensitive Groups,2.0,29.1,63,0.0,1.8,360,969.1,59,42.3,44.0,307.0,8.2,90.0,3.4
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,116.0,Unhealthy for Sensitive Groups,2.0,30.7,60,0.0,2.9,7,969.4,60,39.8,41.8,279.0,4.6,126.0,4.1
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,116.0,Unhealthy for Sensitive Groups,2.0,32.6,55,0.0,3.9,22,969.2,65,37.8,39.9,259.0,2.1,153.0,4.6
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,116.0,Unhealthy for Sensitive Groups,2.0,34.6,50,0.0,6.0,33,968.8,44,36.1,38.3,255.0,1.3,167.0,4.6
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,117.0,Unhealthy for Sensitive Groups,2.0,36.1,45,0.0,7.0,35,968.2,37,35.2,37.5,259.0,1.6,174.0,4.4
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,117.0,Unhealthy for Sensitive Groups,2.0,36.8,42,0.1,8.7,48,967.1,37,34.2,36.6,261.0,2.0,176.0,4.2
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.2,12.8,68,966.1,100,32.9,35.3,259.0,2.1,175.0,4.0
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,34.3,50,0.1,7.8,124,965.6,100,31.7,33.8,257.0,2.4,171.0,3.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,129.0,Unhealthy for Sensitive Groups,2.0,32.8,57,0.4,4.5,166,965.6,100,31.9,34.2,254.0,3.2,162.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,144.0,Unhealthy for Sensitive Groups,2.0,32.2,62,0.0,3.1,201,965.6,100,33.6,36.1,252.0,4.9,148.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,149.0,Unhealthy for Sensitive Groups,2.0,30.9,73,0.0,1.6,243,965.8,100,34.9,37.5,251.0,7.0,130.0,4.8
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,144.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,0.7,180,966.4,100,37.5,40.0,249.0,9.3,111.0,5.3
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,132.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,1.5,256,966.7,100,40.5,42.8,246.0,11.6,93.0,5.8
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,28.2,81,0.0,1.9,248,966.9,78,43.2,45.5,242.0,13.9,75.0,6.1
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,1.5,225,966.8,100,46.4,48.7,240.0,15.9,58.0,6.1
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,2.4,207,966.3,72,49.5,51.5,239.0,17.5,43.0,5.3
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.0,3.2,180,965.8,44,50.8,52.5,239.0,18.9,30.0,4.1
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,25.2,88,0.0,3.6,174,965.3,22,50.5,51.8,245.0,19.7,20.0,3.1
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,118.0,Unhealthy for Sensitive Groups,2.0,24.6,90,0.0,2.9,180,964.9,40,49.7,50.9,259.0,20.2,14.0,2.4
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,117.0,Unhealthy for Sensitive Groups,2.0,24.2,91,0.0,2.9,187,964.6,60,48.5,49.6,278.0,20.2,11.0,1.9
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,117.0,Unhealthy for Sensitive Groups,2.0,24.0,91,0.0,2.9,187,964.6,61,47.4,48.3,297.0,19.1,14.0,1.7
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,116.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,2.2,180,964.9,64,45.9,46.9,319.0,16.4,25.0,1.8
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,116.0,Unhealthy for Sensitive Groups,2.0,23.9,92,0.0,1.8,191,965.6,59,45.5,46.6,342.0,12.7,43.0,2.3
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,115.0,Unhealthy for Sensitive Groups,2.0,26.0,90,0.0,0.5,225,966.7,59,43.8,44.7,351.0,9.2,64.0,2.7
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,114.0,Unhealthy for Sensitive Groups,2.0,28.7,70,0.0,2.2,360,967.8,60,40.7,42.1,337.0,6.3,92.0,3.2
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,114.0,Unhealthy for Sensitive Groups,2.0,30.5,67,0.0,3.1,21,968.2,46,37.1,38.9,310.0,3.6,124.0,3.6
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,114.0,Unhealthy for Sensitive Groups,2.0,32.6,58,0.0,3.7,29,968.1,51,35.6,37.4,286.0,1.8,149.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,114.0,Unhealthy for Sensitive Groups,2.0,34.3,53,0.0,5.6,45,967.6,68,34.3,36.1,271.0,1.2,162.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,35.6,47,0.0,6.2,54,966.9,60,33.8,35.3,261.0,1.5,169.0,3.5
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,35.7,45,0.0,7.7,53,966.0,100,32.8,34.3,254.0,1.9,170.0,3.3
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,34.5,48,0.2,7.9,87,965.1,100,32.5,33.9,253.0,2.1,166.0,3.2
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,32.3,57,0.3,9.4,182,965.1,100,32.9,34.5,257.0,2.4,157.0,3.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,119.0,Unhealthy for Sensitive Groups,2.0,30.8,63,0.0,7.6,205,964.9,100,32.7,34.1,261.0,3.3,145.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,131.0,Unhealthy for Sensitive Groups,2.0,30.1,65,0.0,3.9,202,965.1,100,32.8,34.2,264.0,5.0,128.0,3.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,132.0,Unhealthy for Sensitive Groups,2.0,28.9,73,0.0,2.9,240,965.4,100,34.1,35.6,268.0,7.2,108.0,4.0
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,123.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.0,2.9,187,965.8,100,36.7,38.1,275.0,9.4,89.0,4.4
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,2.7,203,966.0,29,38.9,40.2,288.0,11.7,71.0,4.7
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,2.1,211,966.4,13,41.0,42.3,304.0,14.0,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,113.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,2.9,173,966.3,14,43.1,44.4,317.0,15.9,39.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,112.0,Unhealthy for Sensitive Groups,2.0,24.4,97,0.0,2.9,180,965.8,46,44.5,45.6,327.0,17.4,29.0,4.4
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,112.0,Unhealthy for Sensitive Groups,2.0,23.9,98,0.0,2.9,173,965.5,55,44.7,45.9,334.0,18.6,22.0,3.5
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,111.0,Unhealthy for Sensitive Groups,2.0,23.6,98,0.0,2.5,188,965.2,51,43.5,44.5,338.0,19.1,17.0,2.7
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,110.0,Unhealthy for Sensitive Groups,2.0,23.3,97,0.0,2.9,187,965.1,57,41.7,42.5,338.0,19.0,14.0,2.2
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,110.0,Unhealthy for Sensitive Groups,2.0,23.0,97,0.0,2.9,173,965.1,48,40.0,40.9,335.0,18.2,14.0,1.8
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,109.0,Unhealthy for Sensitive Groups,2.0,22.8,96,0.0,2.6,164,965.4,43,39.0,39.7,332.0,16.8,19.0,1.7
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,108.0,Unhealthy for Sensitive Groups,2.0,22.6,96,0.0,2.6,164,965.7,46,38.1,38.8,331.0,14.5,28.0,1.9
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,107.0,Unhealthy for Sensitive Groups,2.0,22.7,95,0.0,2.2,171,966.2,51,38.3,39.1,329.0,11.5,42.0,2.3
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,106.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,0.7,180,967.2,28,37.6,38.4,320.0,8.7,61.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,106.0,Unhealthy for Sensitive Groups,2.0,28.8,68,0.0,1.5,14,968.5,27,35.0,36.3,295.0,6.1,89.0,3.1
2026-04-16 09:00:00,2026,4,16,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,105.0,Unhealthy for Sensitive Groups,2.0,30.7,63,0.0,2.3,18,969.1,23,33.3,34.5,261.0,3.6,122.0,3.6
2026-04-16 10:00:00,2026,4,16,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,105.0,Unhealthy for Sensitive Groups,2.0,32.6,58,0.0,3.9,22,968.9,6,31.9,32.9,237.0,1.9,148.0,3.8
2026-04-16 11:00:00,2026,4,16,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,104.0,Unhealthy for Sensitive Groups,2.0,34.5,52,0.0,4.1,38,968.5,14,30.9,31.9,231.0,1.3,160.0,3.7
2026-04-16 12:00:00,2026,4,16,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,104.0,Unhealthy for Sensitive Groups,2.0,35.5,47,0.1,4.7,32,967.7,51,30.4,31.5,233.0,1.5,165.0,3.4
2026-04-16 13:00:00,2026,4,16,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,104.0,Unhealthy for Sensitive Groups,2.0,35.9,45,0.1,7.2,37,966.8,42,29.4,30.9,237.0,1.8,166.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,103.0,Unhealthy for Sensitive Groups,2.0,35.7,47,0.1,9.5,53,965.7,79,28.3,29.9,238.0,1.9,165.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,103.0,Unhealthy for Sensitive Groups,2.0,33.6,55,0.6,7.5,73,965.5,100,27.5,29.6,240.0,2.1,159.0,3.1
2026-04-16 16:00:00,2026,4,16,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,116.0,Unhealthy for Sensitive Groups,2.0,31.9,63,0.4,5.9,166,965.4,100,27.0,29.3,244.0,3.2,147.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,129.0,Unhealthy for Sensitive Groups,2.0,31.2,65,0.0,4.3,175,965.5,100,27.7,29.7,251.0,5.9,124.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,129.0,Unhealthy for Sensitive Groups,2.0,29.9,73,0.0,3.0,166,965.9,100,30.4,32.0,260.0,9.6,93.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,117.0,Unhealthy for Sensitive Groups,2.0,29.0,80,0.0,2.3,141,966.3,100,33.5,35.2,268.0,12.7,68.0,5.0
2026-04-16 20:00:00,2026,4,16,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,28.1,83,0.0,1.3,124,966.6,67,36.9,38.4,274.0,14.9,52.0,5.3
2026-04-16 21:00:00,2026,4,16,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,27.3,86,0.0,0.5,45,967.0,33,39.2,40.7,278.0,16.6,41.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,26.6,88,0.0,0.7,360,967.2,0,41.9,43.2,285.0,17.9,32.0,5.2
2026-04-16 23:00:00,2026,4,16,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,26.0,90,0.0,0.0,270,967.0,0,42.6,43.8,295.0,18.7,25.0,4.5
2026-04-17 00:00:00,2026,4,17,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,25.4,93,0.0,1.1,162,966.5,0,42.3,43.3,306.0,19.0,20.0,3.6
2026-04-17 01:00:00,2026,4,17,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,24.9,94,0.0,1.8,169,966.2,0,41.4,42.5,318.0,19.0,16.0,2.8
2026-04-17 02:00:00,2026,4,17,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,24.4,95,0.0,2.2,171,966.0,0,40.9,41.9,329.0,19.1,12.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,23.8,95,0.0,2.2,171,965.8,0,40.4,41.3,340.0,18.9,10.0,1.8
2026-04-17 04:00:00,2026,4,17,4,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,23.7,94,0.0,2.2,171,966.0,0,39.6,40.5,351.0,17.8,14.0,1.6
2026-04-17 05:00:00,2026,4,17,5,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,24.1,93,0.0,1.4,180,966.6,13,38.8,39.7,369.0,15.3,25.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,24.9,91,0.0,0.5,225,967.3,27,38.8,39.8,388.0,11.9,42.0,2.2
2026-04-17 07:00:00,2026,4,17,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,26.1,87,0.0,0.5,315,968.0,40,36.6,37.8,389.0,8.8,62.0,2.6
2026-04-17 08:00:00,2026,4,17,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,28.0,79,0.0,1.1,360,968.5,41,34.1,36.0,355.0,6.1,89.0,2.8
2026-04-17 09:00:00,2026,4,17,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,30.4,69,0.0,1.8,37,968.9,43,31.9,33.5,303.0,3.5,120.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,32.4,61,0.0,2.8,40,969.0,44,30.5,31.8,264.0,1.8,144.0,3.0
2026-04-17 11:00:00,2026,4,17,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,34.1,54,0.0,4.3,42,968.5,46,29.0,30.7,253.0,1.3,156.0,2.9
2026-04-17 12:00:00,2026,4,17,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,35.4,49,0.0,5.6,45,967.5,47,28.1,29.9,256.0,1.5,160.0,2.8
2026-04-17 13:00:00,2026,4,17,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,35.8,47,0.0,5.6,50,966.7,49,27.2,29.2,259.0,1.8,162.0,2.7
2026-04-17 14:00:00,2026,4,17,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,98.0,Moderate,1.0,34.9,51,0.4,2.9,83,966.1,66,26.7,28.5,259.0,1.7,163.0,2.7
2026-04-17 15:00:00,2026,4,17,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,98.0,Moderate,1.0,33.2,58,0.4,4.0,170,965.7,83,26.5,28.3,260.0,1.8,161.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,112.0,Unhealthy for Sensitive Groups,2.0,31.5,65,0.4,6.6,189,965.5,100,25.3,27.4,262.0,2.6,153.0,3.0
2026-04-17 17:00:00,2026,4,17,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,126.0,Unhealthy for Sensitive Groups,2.0,30.3,72,0.0,4.6,198,965.9,100,25.8,27.9,264.0,4.8,136.0,3.5
2026-04-17 18:00:00,2026,4,17,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,129.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,1.4,270,966.5,100,26.1,28.2,266.0,7.8,113.0,4.3
2026-04-17 19:00:00,2026,4,17,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,123.0,Unhealthy for Sensitive Groups,2.0,28.0,84,0.0,3.1,339,967.0,100,27.5,29.5,270.0,10.6,93.0,4.8
2026-04-17 20:00:00,2026,4,17,20,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,109.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,3.4,342,967.6,71,29.9,31.8,277.0,12.8,79.0,5.1
2026-04-17 21:00:00,2026,4,17,21,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,96.0,Moderate,1.0,26.5,90,0.0,2.3,342,968.1,43,34.7,36.6,286.0,14.7,67.0,5.3
2026-04-17 22:00:00,2026,4,17,22,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,96.0,Moderate,1.0,25.8,92,0.0,1.6,333,968.3,14,40.2,41.9,292.0,16.4,56.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,96.0,Moderate,1.0,25.3,94,0.0,1.6,333,968.0,14,44.9,46.6,292.0,17.9,43.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,96.0,Moderate,1.0,24.8,96,0.0,1.5,346,967.2,13,49.6,51.1,289.0,19.1,30.0,2.7
2026-04-18 01:00:00,2026,4,18,1,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,97.0,Moderate,1.0,24.4,97,0.0,1.5,346,966.7,13,51.6,53.0,286.0,20.1,20.0,1.7
2026-04-18 02:00:00,2026,4,18,2,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,98.0,Moderate,1.0,23.9,99,0.0,0.8,333,966.3,29,52.3,53.6,282.0,21.2,11.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,99.0,Moderate,1.0,23.4,100,0.0,0.0,270,966.1,46,52.4,53.7,278.0,21.9,5.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,100.0,Moderate,1.0,23.3,100,0.0,0.4,180,966.2,62,52.5,53.8,275.0,21.5,7.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,101.0,Unhealthy for Sensitive Groups,2.0,23.7,98,0.0,0.4,90,966.7,55,52.6,54.0,273.0,18.7,23.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,102.0,Unhealthy for Sensitive Groups,2.0,24.4,95,0.0,0.8,27,967.6,47,53.7,55.2,271.0,14.7,46.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,104.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,1.9,22,968.4,40,52.7,54.2,270.0,11.7,63.0,2.8
2026-04-18 08:00:00,2026,4,18,8,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,106.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.0,3.0,14,969.0,37,,,270.0,,,
2026-04-18 09:00:00,2026,4,18,9,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,29.7,71,0.0,4.5,14,969.5,35,,,270.0,,,
2026-04-18 10:00:00,2026,4,18,10,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,31.4,63,0.0,6.0,17,969.7,32,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,32.1,61,0.4,7.7,28,969.4,48,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,32.3,61,0.4,10.3,36,968.6,65,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,32.3,62,0.4,12.0,41,968.0,81,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,32.8,59,1.0,7.7,28,966.9,63,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,30.9,66,1.0,4.7,356,966.6,81,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,29.1,73,1.0,4.3,318,966.6,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,27.9,79,0.8,3.9,304,966.8,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,26.9,85,0.8,2.6,304,967.3,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Đà Nẵng,Xã Trà Liên,15.3398415,108.3735341,,Unknown,,26.1,89,0.8,1.5,315,967.8,100,,,,,,
