timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,145.0,Unhealthy for Sensitive Groups,2.0,26.5,92,0.0,1.5,315,1008.9,16,36.6,39.8,264.0,16.1,72.0,7.9
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,124.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,1.5,256,1008.7,30,35.9,39.3,281.0,17.8,62.0,7.9
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,124.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,2.3,219,1008.1,42,39.0,42.5,300.0,19.6,54.0,7.7
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,123.0,Unhealthy for Sensitive Groups,2.0,26.0,95,0.0,2.6,196,1007.7,59,44.9,48.4,315.0,21.7,45.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,122.0,Unhealthy for Sensitive Groups,2.0,25.8,95,0.0,2.6,196,1007.2,77,51.5,54.8,325.0,25.0,32.0,7.0
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,25.8,94,0.0,2.7,203,1007.1,84,57.3,60.5,330.0,28.7,18.0,6.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,25.8,93,0.0,1.8,217,1007.6,84,61.2,63.8,331.0,30.1,16.0,6.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,120.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,1.1,180,1008.0,67,64.5,66.6,324.0,27.8,30.0,6.1
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,120.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,1.6,153,1008.6,61,67.5,69.6,311.0,23.4,56.0,6.0
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,120.0,Unhealthy for Sensitive Groups,2.0,27.5,85,0.0,2.1,121,1009.2,62,67.1,69.2,300.0,18.7,86.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,28.8,80,0.0,2.5,90,1010.0,57,50.5,53.2,294.0,13.9,123.0,6.4
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,30.6,75,0.0,3.3,84,1010.1,49,46.4,49.5,289.0,8.8,165.0,7.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,32.2,70,0.0,5.8,83,1009.8,52,45.3,48.3,282.0,5.1,200.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,33.8,64,0.0,8.4,80,1009.2,49,43.4,46.6,269.0,3.8,226.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,34.8,59,0.0,11.6,83,1008.5,46,41.3,44.2,254.0,3.9,245.0,6.2
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Tam Xuân,15.5345681,108.5485338,121.0,Unhealthy for Sensitive Groups,2.0,35.3,55,0.0,13.7,87,1007.5,36,39.0,41.6,242.0,4.1,252.0,5.6
