timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,163.0,Unhealthy,3.0,27.0,94,0.0,1.3,124,1008.4,26,22.1,25.6,302.0,14.7,82.0,2.8
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,127.0,Unhealthy for Sensitive Groups,2.0,27.1,93,0.0,1.9,202,1008.1,42,21.6,25.1,339.0,14.7,73.0,2.9
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,95.0,Moderate,1.0,27.4,91,0.0,1.8,180,1007.5,57,20.6,24.4,382.0,14.4,67.0,3.1
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,95.0,Moderate,1.0,27.3,89,0.0,2.9,187,1007.0,69,20.8,24.6,414.0,14.5,62.0,3.2
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,95.0,Moderate,1.0,27.2,87,0.0,3.2,180,1006.5,75,22.0,25.7,425.0,15.6,55.0,3.4
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,94.0,Moderate,1.0,27.1,86,0.0,2.9,180,1006.4,69,24.2,27.9,426.0,17.2,49.0,3.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,93.0,Moderate,1.0,27.0,87,0.0,2.4,153,1006.9,72,26.8,30.3,428.0,18.5,48.0,3.8
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,93.0,Moderate,1.0,26.8,88,0.0,3.1,144,1007.3,75,29.3,32.7,441.0,19.5,52.0,4.0
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,92.0,Moderate,1.0,26.8,90,0.0,2.1,149,1007.9,76,31.8,35.4,457.0,20.2,62.0,4.2
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,91.0,Moderate,1.0,27.8,87,0.0,3.4,122,1008.6,64,36.2,40.5,458.0,19.4,83.0,4.4
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,91.0,Moderate,1.0,29.2,80,0.0,4.9,126,1009.3,48,38.8,43.8,436.0,15.9,124.0,4.8
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,89.0,Moderate,1.0,30.9,74,0.0,4.9,126,1009.5,46,40.0,45.5,400.0,10.9,176.0,5.3
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,88.0,Moderate,1.0,32.6,68,0.0,6.4,106,1009.1,46,40.2,45.8,364.0,7.1,218.0,5.5
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,87.0,Moderate,1.0,34.1,63,0.0,8.7,97,1008.5,38,39.8,45.1,331.0,5.5,241.0,5.1
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,106.0,Unhealthy for Sensitive Groups,2.0,34.9,60,0.0,12.3,87,1007.9,24,36.9,42.1,297.0,4.9,254.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,124.0,Unhealthy for Sensitive Groups,2.0,35.0,57,0.0,15.5,85,1006.9,0,32.9,38.0,269.0,5.0,256.0,3.5
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,163.0,Unhealthy,3.0,34.6,55,0.0,16.0,81,1006.2,0,31.5,35.9,247.0,5.5,246.0,2.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,192.0,Unhealthy,3.0,33.7,59,0.0,15.3,81,1005.6,100,28.9,32.9,230.0,6.7,225.0,2.2
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,206.0,Very Unhealthy,4.0,32.9,62,0.0,10.8,86,1005.6,100,25.1,29.0,222.0,8.0,200.0,1.8
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,211.0,Very Unhealthy,4.0,31.9,65,0.0,7.1,75,1005.7,100,21.9,26.0,224.0,9.7,170.0,1.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,211.0,Very Unhealthy,4.0,30.2,73,0.0,5.6,63,1006.1,100,20.7,24.4,235.0,11.6,137.0,1.9
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,206.0,Very Unhealthy,4.0,28.9,81,0.0,5.1,45,1006.7,100,19.6,23.2,250.0,13.0,110.0,2.1
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,192.0,Unhealthy,3.0,28.0,85,0.0,3.9,56,1007.0,83,19.0,22.5,269.0,13.6,94.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,167.0,Unhealthy,3.0,27.6,89,0.0,2.4,63,1007.4,25,18.7,22.0,292.0,13.8,84.0,2.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,136.0,Unhealthy for Sensitive Groups,2.0,27.2,92,0.0,2.2,99,1007.2,14,19.0,22.4,315.0,14.0,76.0,2.7
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,100.0,Moderate,1.0,27.0,94,0.0,2.3,108,1006.7,52,19.3,22.5,339.0,14.5,70.0,3.0
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,83.0,Moderate,1.0,26.9,94,0.0,2.3,141,1006.2,66,19.8,22.9,363.0,15.0,66.0,3.2
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,83.0,Moderate,1.0,26.9,94,0.0,2.6,146,1005.8,75,21.2,24.4,385.0,15.7,63.0,3.5
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,83.0,Moderate,1.0,26.8,93,0.0,3.6,143,1005.4,77,23.0,26.1,404.0,16.7,57.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,83.0,Moderate,1.0,26.7,92,0.0,3.1,144,1005.2,71,25.0,28.1,420.0,17.8,51.0,3.9
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,83.0,Moderate,1.0,26.5,92,0.0,2.3,129,1005.3,100,27.3,30.4,433.0,18.5,51.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,84.0,Moderate,1.0,26.3,93,0.0,2.3,129,1005.7,64,29.7,32.7,446.0,19.0,57.0,4.1
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,84.0,Moderate,1.0,26.3,93,0.0,2.1,121,1006.4,55,32.2,35.4,454.0,19.2,67.0,4.2
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,84.0,Moderate,1.0,27.1,89,0.0,3.7,119,1007.4,43,35.9,39.7,446.0,18.0,86.0,4.3
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,84.0,Moderate,1.0,28.4,85,0.0,4.7,113,1008.2,22,33.5,38.2,408.0,14.4,119.0,4.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,83.0,Moderate,1.0,30.2,80,0.0,6.3,103,1008.3,34,32.1,37.0,353.0,9.4,159.0,4.7
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,82.0,Moderate,1.0,31.9,73,0.0,8.3,95,1008.1,37,29.8,34.7,306.0,5.7,191.0,4.6
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,81.0,Moderate,1.0,33.1,69,0.0,11.5,86,1007.6,27,28.0,32.5,277.0,4.4,209.0,3.8
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,80.0,Moderate,1.0,33.8,61,0.0,15.9,84,1006.9,19,25.8,30.0,257.0,4.3,220.0,2.7
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,102.0,Unhealthy for Sensitive Groups,2.0,34.0,59,0.0,15.5,87,1006.1,33,23.1,27.3,240.0,4.6,220.0,1.9
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,137.0,Unhealthy for Sensitive Groups,2.0,33.7,60,0.0,17.8,83,1005.3,100,21.0,24.9,221.0,5.1,208.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,163.0,Unhealthy,3.0,32.6,63,0.0,16.6,91,1004.7,100,19.1,23.0,207.0,6.0,186.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,179.0,Unhealthy,3.0,31.4,66,0.0,10.4,90,1004.8,100,19.0,22.9,209.0,7.2,163.0,1.4
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,186.0,Unhealthy,3.0,30.5,70,0.0,7.6,71,1005.1,100,19.3,23.0,241.0,8.6,140.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,183.0,Unhealthy,3.0,29.3,75,0.0,7.3,70,1005.6,100,18.4,21.8,289.0,10.3,117.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Xã Nam Phước,15.8290556,108.2559049,171.0,Unhealthy,3.0,28.2,80,0.0,5.7,55,1006.2,63,17.6,21.4,330.0,11.8,98.0,2.3
