timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,145.0,Unhealthy for Sensitive Groups,2.0,30.9,68,0.0,5.6,140,1010.4,0,60.1,63.1,567.0,6.5,144.0,8.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,147.0,Unhealthy for Sensitive Groups,2.0,32.2,67,0.0,6.0,123,1009.9,17,56.8,60.3,537.0,3.6,172.0,7.6
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,150.0,Unhealthy for Sensitive Groups,2.0,33.2,67,0.0,6.3,103,1009.4,41,52.7,57.0,486.0,2.3,178.0,6.7
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,150.0,Unhealthy for Sensitive Groups,2.0,32.8,65,1.1,7.6,95,1008.9,100,48.5,54.5,421.0,2.0,173.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,151.0,Unhealthy,3.0,34.5,59,0.1,8.1,103,1007.7,100,45.4,51.7,374.0,2.2,172.0,4.8
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,151.0,Unhealthy,3.0,34.1,59,0.4,9.3,106,1007.1,100,44.4,49.7,357.0,2.2,187.0,4.8
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,33.5,61,0.2,8.9,111,1006.4,100,42.8,46.3,357.0,2.7,207.0,5.3
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,32.2,65,0.0,8.4,130,1006.5,100,39.5,41.7,367.0,5.3,210.0,6.6
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,168.0,Unhealthy,3.0,30.6,66,0.0,7.4,129,1006.5,100,36.6,38.3,395.0,11.9,182.0,9.1
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,174.0,Unhealthy,3.0,28.8,71,0.0,5.6,135,1007.0,100,46.4,48.0,434.0,20.5,139.0,12.3
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,168.0,Unhealthy,3.0,27.3,80,0.0,4.6,162,1007.8,96,57.9,60.3,452.0,27.3,101.0,14.9
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,156.0,Unhealthy,3.0,26.6,86,0.0,4.5,194,1007.8,13,58.7,61.2,427.0,30.4,79.0,16.4
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,26.2,89,0.0,5.0,210,1007.9,11,61.5,64.3,382.0,31.7,62.0,17.2
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,26.2,87,0.0,5.1,219,1007.6,39,67.1,70.1,356.0,32.6,49.0,17.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,26.2,86,0.0,5.4,222,1007.3,50,71.2,74.5,370.0,33.7,38.0,16.1
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,26.0,86,0.0,5.1,219,1006.9,40,72.2,75.4,404.0,34.4,29.0,14.3
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,25.8,86,0.0,5.4,222,1006.5,31,71.7,75.0,435.0,34.0,22.0,12.4
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,25.6,85,0.0,5.4,222,1006.1,43,70.5,73.8,452.0,31.9,15.0,10.5
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,25.3,84,0.0,5.4,217,1005.7,41,70.8,73.8,467.0,28.6,9.0,8.5
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Thanh Khê,16.0683682,108.1966311,152.0,Unhealthy,3.0,25.2,85,0.0,4.7,212,1005.9,40,71.0,73.8,487.0,25.0,11.0,7.1
