timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,98.0,Moderate,1.0,30.1,79,0.0,5.4,110,1009.6,77,46.1,50.5,351.0,11.6,180.0,5.6
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,97.0,Moderate,1.0,31.7,75,0.0,6.2,100,1009.2,74,43.4,47.7,344.0,6.9,220.0,5.8
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,97.0,Moderate,1.0,33.2,69,0.0,7.6,95,1008.5,63,39.5,44.1,315.0,5.1,241.0,5.3
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,104.0,Unhealthy for Sensitive Groups,2.0,34.4,62,0.0,11.2,88,1007.7,24,35.5,40.6,274.0,4.8,252.0,4.3
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,128.0,Unhealthy for Sensitive Groups,2.0,34.7,59,0.0,14.6,80,1006.7,5,31.1,35.9,240.0,5.0,253.0,3.4
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,165.0,Unhealthy,3.0,34.3,57,0.0,15.4,79,1006.1,0,27.7,32.0,221.0,5.7,243.0,2.7
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,194.0,Unhealthy,3.0,33.4,60,0.0,16.0,81,1005.4,2,26.1,29.9,209.0,7.1,223.0,2.1
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,206.0,Very Unhealthy,4.0,32.5,64,0.0,11.5,88,1005.5,3,23.3,27.0,203.0,8.3,199.0,1.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,211.0,Very Unhealthy,4.0,31.6,67,0.0,8.0,80,1005.5,100,20.5,24.2,205.0,9.2,169.0,1.7
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,210.0,Very Unhealthy,4.0,30.1,73,0.0,6.2,69,1005.9,100,19.2,22.8,213.0,10.0,134.0,2.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,205.0,Very Unhealthy,4.0,28.7,81,0.0,5.4,48,1006.7,44,17.2,20.8,223.0,10.8,106.0,2.2
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,189.0,Unhealthy,3.0,27.7,86,0.0,4.9,54,1006.7,61,16.4,19.9,235.0,11.8,90.0,2.3
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,163.0,Unhealthy,3.0,27.1,89,0.0,3.6,53,1006.9,1,16.4,19.8,248.0,12.7,81.0,2.3
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,131.0,Unhealthy for Sensitive Groups,2.0,26.8,91,0.0,1.9,68,1006.7,13,16.4,19.7,258.0,13.6,74.0,2.4
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,95.0,Moderate,1.0,26.6,92,0.0,1.9,112,1006.5,29,16.4,19.6,260.0,14.3,68.0,2.6
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,88.0,Moderate,1.0,26.5,93,0.0,1.8,127,1006.0,45,16.6,19.8,259.0,14.8,64.0,2.8
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,87.0,Moderate,1.0,26.4,93,0.0,2.3,129,1005.6,53,17.5,20.7,262.0,15.3,61.0,3.0
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,86.0,Moderate,1.0,26.3,94,0.0,2.9,120,1005.2,59,18.9,22.0,274.0,16.0,57.0,3.1
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,85.0,Moderate,1.0,26.1,94,0.0,3.2,117,1004.9,76,20.2,23.5,290.0,16.6,54.0,3.3
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,84.0,Moderate,1.0,26.1,94,0.0,3.4,108,1005.0,68,22.3,25.3,308.0,16.7,54.0,3.5
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,83.0,Moderate,1.0,26.0,93,0.0,3.6,84,1005.6,62,24.3,27.2,332.0,16.2,58.0,3.9
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,82.0,Moderate,1.0,25.7,93,0.0,5.3,62,1006.3,78,24.8,28.2,357.0,15.2,65.0,4.4
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,81.0,Moderate,1.0,26.2,90,0.1,5.6,117,1007.2,76,25.2,29.2,367.0,13.6,80.0,4.7
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,79.0,Moderate,1.0,27.6,85,0.0,5.1,135,1007.9,58,25.4,29.6,351.0,10.9,108.0,4.6
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,77.0,Moderate,1.0,29.4,80,0.0,4.7,122,1008.2,45,25.9,30.4,321.0,7.6,144.0,4.4
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,75.0,Moderate,1.0,31.4,72,0.0,6.6,103,1007.9,39,24.9,29.5,290.0,5.2,173.0,3.9
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,73.0,Moderate,1.0,32.9,68,0.0,9.7,94,1007.3,35,23.1,27.6,263.0,4.3,191.0,3.2
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,72.0,Moderate,1.0,33.6,64,0.0,15.8,90,1006.4,36,21.1,25.3,235.0,4.2,202.0,2.3
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,84.0,Moderate,1.0,33.8,57,0.0,17.4,84,1005.5,37,20.0,24.0,214.0,4.4,204.0,1.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,115.0,Unhealthy for Sensitive Groups,2.0,33.5,57,0.0,18.1,85,1004.6,57,18.6,22.5,200.0,4.7,193.0,1.3
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,142.0,Unhealthy for Sensitive Groups,2.0,32.8,59,0.0,17.4,84,1004.1,100,16.5,20.4,192.0,5.3,173.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,159.0,Unhealthy,3.0,31.8,62,0.0,10.5,84,1004.1,100,16.0,19.8,192.0,6.4,153.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,166.0,Unhealthy,3.0,30.7,65,0.0,8.4,70,1004.6,100,16.5,20.0,205.0,8.4,133.0,1.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,164.0,Unhealthy,3.0,29.3,71,0.0,6.1,62,1005.3,100,16.1,19.7,226.0,11.0,113.0,2.0
2026-04-15 19:00:00,2026,4,15,19,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,155.0,Unhealthy,3.0,28.0,78,0.0,5.7,55,1005.8,100,17.1,20.6,242.0,13.2,96.0,2.5
2026-04-15 20:00:00,2026,4,15,20,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,136.0,Unhealthy for Sensitive Groups,2.0,27.3,82,0.0,4.5,61,1006.1,100,17.6,21.0,250.0,14.8,85.0,2.9
2026-04-15 21:00:00,2026,4,15,21,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,111.0,Unhealthy for Sensitive Groups,2.0,26.9,85,0.0,3.4,58,1006.5,48,19.0,22.4,253.0,16.0,77.0,3.4
2026-04-15 22:00:00,2026,4,15,22,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,84.0,Moderate,1.0,26.5,88,0.0,3.1,69,1006.6,69,20.3,23.6,253.0,17.0,71.0,3.7
2026-04-15 23:00:00,2026,4,15,23,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,67.0,Moderate,1.0,26.2,90,0.0,2.6,56,1006.2,43,21.7,24.9,245.0,17.6,65.0,3.9
2026-04-16 00:00:00,2026,4,16,0,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,68.0,Moderate,1.0,26.0,91,0.0,1.8,79,1006.0,33,21.3,24.6,233.0,18.0,59.0,4.0
2026-04-16 01:00:00,2026,4,16,1,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,68.0,Moderate,1.0,25.8,92,0.0,3.1,111,1005.8,25,21.7,25.0,233.0,18.2,55.0,4.1
2026-04-16 02:00:00,2026,4,16,2,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,69.0,Moderate,1.0,25.6,93,0.0,2.7,113,1005.7,31,21.6,25.2,254.0,18.3,50.0,4.1
2026-04-16 03:00:00,2026,4,16,3,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,69.0,Moderate,1.0,25.5,93,0.0,2.4,117,1005.6,40,22.2,25.8,287.0,18.3,46.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,69.0,Moderate,1.0,25.4,94,0.0,3.2,117,1005.9,38,23.1,26.7,317.0,18.3,46.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,69.0,Moderate,1.0,25.3,95,0.0,3.3,103,1006.3,29,25.1,28.7,345.0,18.7,50.0,4.1
2026-04-16 06:00:00,2026,4,16,6,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,69.0,Moderate,1.0,25.3,95,0.0,3.3,103,1006.8,50,28.3,31.9,370.0,19.2,58.0,4.2
2026-04-16 07:00:00,2026,4,16,7,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,70.0,Moderate,1.0,26.1,91,0.0,4.3,114,1007.8,65,33.8,37.7,380.0,18.5,80.0,4.2
2026-04-16 08:00:00,2026,4,16,8,Đà Nẵng,Phường Điện Bàn Đông,15.9316216,108.2703109,70.0,Moderate,1.0,27.5,87,0.0,5.5,122,1008.9,49,39.0,43.3,364.0,15.7,127.0,4.1
