timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-13 22:00:00,2026,4,13,22,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,145.0,Unhealthy for Sensitive Groups,2.0,27.7,89,0.0,2.9,240,1005.6,36,36.6,39.8,339.0,16.1,72.0,7.9
2026-04-13 23:00:00,2026,4,13,23,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,124.0,Unhealthy for Sensitive Groups,2.0,27.4,88,0.0,4.3,246,1005.4,46,35.9,39.3,374.0,17.8,62.0,7.9
2026-04-14 00:00:00,2026,4,14,0,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,124.0,Unhealthy for Sensitive Groups,2.0,27.1,85,0.0,4.7,247,1004.8,53,39.0,42.5,413.0,19.6,54.0,7.7
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,123.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,5.0,240,1004.3,60,44.9,48.4,445.0,21.7,45.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,122.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,5.2,236,1003.8,64,51.5,54.8,465.0,25.0,32.0,7.0
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,4.9,234,1003.7,68,57.3,60.5,478.0,28.7,18.0,6.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,26.7,84,0.0,4.2,239,1004.1,85,61.2,63.8,489.0,30.1,16.0,6.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,3.1,216,1004.6,76,64.5,66.6,507.0,27.8,30.0,6.1
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,26.5,88,0.0,3.1,234,1005.2,73,67.5,69.6,523.0,23.4,56.0,6.0
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,27.7,89,0.0,1.6,207,1005.8,61,67.1,69.2,518.0,18.7,86.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,30.2,70,0.0,2.9,150,1006.6,48,50.5,53.2,478.0,13.9,123.0,6.4
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,31.9,64,0.0,3.6,143,1006.7,44,46.4,49.5,417.0,8.8,165.0,7.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,33.8,58,0.0,4.5,119,1006.3,38,45.3,48.3,363.0,5.1,200.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,35.6,51,0.0,5.8,97,1005.6,28,43.4,46.6,324.0,3.8,226.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,36.6,50,0.0,10.4,76,1004.8,0,41.3,44.2,290.0,3.9,245.0,6.2
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,36.5,52,0.0,13.9,73,1003.9,0,39.0,41.6,264.0,4.1,252.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,153.0,Unhealthy,3.0,35.9,52,0.0,15.8,73,1003.1,0,35.9,38.2,243.0,4.0,242.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,183.0,Unhealthy,3.0,35.0,53,0.0,15.9,77,1002.6,100,32.4,34.7,230.0,4.1,220.0,4.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,202.0,Very Unhealthy,4.0,33.9,57,0.0,10.2,82,1002.8,100,29.2,31.4,225.0,4.5,195.0,4.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,207.0,Very Unhealthy,4.0,32.8,61,0.0,7.3,70,1002.9,100,27.1,29.5,232.0,5.3,170.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,207.0,Very Unhealthy,4.0,31.0,69,0.0,5.8,68,1003.3,100,26.4,28.8,249.0,6.5,142.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,203.0,Very Unhealthy,4.0,29.2,79,0.0,4.9,54,1004.0,100,27.7,30.5,270.0,8.3,117.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,190.0,Unhealthy,3.0,28.1,86,0.0,2.4,63,1004.4,60,30.9,34.0,293.0,10.9,97.0,6.4
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,166.0,Unhealthy,3.0,27.7,90,0.0,1.0,45,1004.6,28,33.9,37.0,321.0,14.0,81.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,135.0,Unhealthy for Sensitive Groups,2.0,27.6,89,0.0,0.8,207,1004.4,27,38.4,41.6,351.0,17.1,66.0,8.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,119.0,Unhealthy for Sensitive Groups,2.0,27.5,89,0.0,2.3,231,1003.9,56,43.4,46.6,389.0,20.0,53.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,27.3,90,0.0,3.3,229,1003.4,50,48.2,51.3,431.0,22.9,42.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,27.0,90,0.0,4.1,232,1003.0,52,52.6,55.5,461.0,25.2,33.0,7.6
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,122.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,3.9,214,1002.7,50,56.2,58.2,472.0,27.2,23.0,6.8
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,122.0,Unhealthy for Sensitive Groups,2.0,26.3,90,0.0,3.6,217,1002.4,42,58.2,60.3,471.0,28.8,14.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,122.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,2.8,230,1002.5,100,59.4,61.2,472.0,28.6,15.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,122.0,Unhealthy for Sensitive Groups,2.0,25.5,94,0.0,2.6,236,1002.9,59,59.4,61.2,484.0,25.8,29.0,4.7
2026-04-15 06:00:00,2026,4,15,6,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,122.0,Unhealthy for Sensitive Groups,2.0,25.2,96,0.0,1.9,248,1003.6,34,61.2,63.3,497.0,21.4,52.0,4.8
2026-04-15 07:00:00,2026,4,15,7,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,121.0,Unhealthy for Sensitive Groups,2.0,27.2,94,0.0,0.5,225,1004.5,41,60.8,62.6,490.0,16.9,80.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,29.7,73,0.0,2.3,129,1005.4,3,48.3,50.8,445.0,12.5,116.0,5.5
2026-04-15 09:00:00,2026,4,15,9,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,31.4,68,0.0,4.1,105,1005.5,0,41.3,44.1,379.0,7.9,158.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,120.0,Unhealthy for Sensitive Groups,2.0,33.3,63,0.0,5.8,97,1005.2,0,38.8,41.6,323.0,4.7,191.0,6.4
2026-04-15 11:00:00,2026,4,15,11,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,119.0,Unhealthy for Sensitive Groups,2.0,34.9,59,0.0,7.9,87,1004.6,25,36.9,39.6,287.0,3.5,213.0,6.0
2026-04-15 12:00:00,2026,4,15,12,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,118.0,Unhealthy for Sensitive Groups,2.0,35.3,58,0.0,13.8,75,1003.7,33,35.0,37.5,260.0,3.5,227.0,5.2
2026-04-15 13:00:00,2026,4,15,13,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,118.0,Unhealthy for Sensitive Groups,2.0,35.3,55,0.0,14.1,71,1003.2,100,32.7,35.0,241.0,3.8,230.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,136.0,Unhealthy for Sensitive Groups,2.0,34.9,55,0.0,14.7,73,1002.2,100,30.2,32.4,225.0,3.8,220.0,4.2
2026-04-15 15:00:00,2026,4,15,15,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,166.0,Unhealthy,3.0,33.7,59,0.0,15.1,87,1001.8,100,28.2,30.3,216.0,4.0,199.0,4.0
2026-04-15 16:00:00,2026,4,15,16,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,185.0,Unhealthy,3.0,32.6,63,0.0,7.3,99,1001.9,100,27.2,29.2,229.0,5.0,176.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,195.0,Unhealthy,3.0,31.7,66,0.0,4.2,70,1002.3,100,26.1,28.0,280.0,7.1,150.0,4.6
2026-04-15 18:00:00,2026,4,15,18,Đà Nẵng,Xã Quế Sơn Trung,15.713387,108.2500968,194.0,Unhealthy,3.0,30.1,72,0.0,5.5,79,1002.8,100,26.9,29.0,353.0,10.0,121.0,5.3
