timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 01:00:00,2026,4,14,1,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,123.0,Unhealthy for Sensitive Groups,2.0,26.4,94,0.0,3.6,217,1004.2,60,44.9,48.4,471.0,21.7,45.0,7.4
2026-04-14 02:00:00,2026,4,14,2,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,122.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,3.1,225,1003.6,82,51.5,54.8,485.0,25.0,32.0,7.0
2026-04-14 03:00:00,2026,4,14,3,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,3.1,225,1003.5,86,57.3,60.5,485.0,28.7,18.0,6.6
2026-04-14 04:00:00,2026,4,14,4,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,2.8,220,1003.8,79,61.2,63.8,484.0,30.1,16.0,6.3
2026-04-14 05:00:00,2026,4,14,5,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,120.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,2.1,211,1004.3,80,64.5,66.6,491.0,27.8,30.0,6.1
2026-04-14 06:00:00,2026,4,14,6,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,120.0,Unhealthy for Sensitive Groups,2.0,26.2,94,0.0,1.8,191,1004.8,69,67.5,69.6,496.0,23.4,56.0,6.0
2026-04-14 07:00:00,2026,4,14,7,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,120.0,Unhealthy for Sensitive Groups,2.0,28.0,92,0.0,1.1,162,1005.6,56,67.1,69.2,485.0,18.7,86.0,6.0
2026-04-14 08:00:00,2026,4,14,8,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,30.5,75,0.0,2.1,121,1006.4,47,50.5,53.2,443.0,13.9,123.0,6.4
2026-04-14 09:00:00,2026,4,14,9,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,32.3,67,0.0,2.7,113,1006.6,39,46.4,49.5,385.0,8.8,165.0,7.0
2026-04-14 10:00:00,2026,4,14,10,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,34.0,62,0.0,4.3,95,1006.4,41,45.3,48.3,336.0,5.1,200.0,7.3
2026-04-14 11:00:00,2026,4,14,11,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,35.6,58,0.0,6.9,84,1005.8,52,43.4,46.6,307.0,3.8,226.0,6.9
2026-04-14 12:00:00,2026,4,14,12,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,36.5,56,0.0,10.6,80,1005.1,42,41.3,44.2,288.0,3.9,245.0,6.2
2026-04-14 13:00:00,2026,4,14,13,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,37.2,52,0.0,12.7,82,1003.9,7,39.0,41.6,272.0,4.1,252.0,5.6
2026-04-14 14:00:00,2026,4,14,14,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,153.0,Unhealthy,3.0,37.1,50,0.0,13.8,81,1003.0,0,35.9,38.2,254.0,4.0,242.0,5.2
2026-04-14 15:00:00,2026,4,14,15,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,183.0,Unhealthy,3.0,36.2,51,0.0,14.6,80,1002.4,100,32.4,34.7,239.0,4.1,220.0,4.8
2026-04-14 16:00:00,2026,4,14,16,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,202.0,Very Unhealthy,4.0,35.0,56,0.0,9.0,92,1002.4,100,29.2,31.4,236.0,4.5,195.0,4.7
2026-04-14 17:00:00,2026,4,14,17,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,207.0,Very Unhealthy,4.0,33.6,62,0.0,6.3,77,1002.5,100,27.1,29.5,253.0,5.3,170.0,4.8
2026-04-14 18:00:00,2026,4,14,18,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,207.0,Very Unhealthy,4.0,31.5,71,0.0,4.8,48,1002.9,100,26.4,28.8,283.0,6.5,142.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,203.0,Very Unhealthy,4.0,29.5,81,0.0,4.3,24,1003.7,100,27.7,30.5,312.0,8.3,117.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,190.0,Unhealthy,3.0,28.4,85,0.0,3.6,360,1003.9,100,30.9,34.0,333.0,10.9,97.0,6.4
2026-04-14 21:00:00,2026,4,14,21,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,166.0,Unhealthy,3.0,27.8,89,0.0,2.6,344,1004.4,35,33.9,37.0,355.0,14.0,81.0,7.5
2026-04-14 22:00:00,2026,4,14,22,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,135.0,Unhealthy for Sensitive Groups,2.0,27.3,91,0.0,1.9,338,1004.2,76,38.4,41.6,386.0,17.1,66.0,8.2
2026-04-14 23:00:00,2026,4,14,23,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,119.0,Unhealthy for Sensitive Groups,2.0,27.1,91,0.0,0.8,243,1003.9,42,43.4,46.6,444.0,20.0,53.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,120.0,Unhealthy for Sensitive Groups,2.0,26.6,93,0.0,1.3,214,1003.4,38,48.2,51.3,511.0,22.9,42.0,8.1
2026-04-15 01:00:00,2026,4,15,1,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,121.0,Unhealthy for Sensitive Groups,2.0,26.3,94,0.0,1.3,214,1003.1,40,52.6,55.5,552.0,25.2,33.0,7.6
2026-04-15 02:00:00,2026,4,15,2,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,122.0,Unhealthy for Sensitive Groups,2.0,25.9,96,0.0,1.3,146,1002.8,49,56.2,58.2,542.0,27.2,23.0,6.8
2026-04-15 03:00:00,2026,4,15,3,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,122.0,Unhealthy for Sensitive Groups,2.0,25.5,99,0.0,1.5,135,1002.5,82,58.2,60.3,504.0,28.8,14.0,5.7
2026-04-15 04:00:00,2026,4,15,4,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,122.0,Unhealthy for Sensitive Groups,2.0,25.2,100,0.0,1.1,108,1002.6,85,59.4,61.2,472.0,28.6,15.0,4.9
2026-04-15 05:00:00,2026,4,15,5,Đà Nẵng,Xã Đồng Dương,15.647158,108.2904013,122.0,Unhealthy for Sensitive Groups,2.0,25.1,100,0.0,1.1,72,1003.1,85,59.4,61.2,463.0,25.8,29.0,4.7
